Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,2378271045000,2378271046300,2378271047300,2378271107200,2378271112700,2378271762600,2378271767800
read,2378363408600,2378363409900,2378363410900,2378366934700,2378366949000,2378370817600,2378370823200
read,2378446767400,2378446768700,2378446769700,2378447078500,2378447083400,2378454459300,2378454465200
read,2378524084100,2378524085300,2378524086300,2378524339000,2378524343000,2378524960600,2378524970400
write,2378616448600,2378616450600,2378616451900,2378616456500,2378616459100,2378618255400,2378618260400
read,2378628052400,2378628053700,2378628054700,2378628152300,2378628157300,2378628731900,2378628742100
read,2378715589800,2378715591100,2378715592500,2378715632100,2378715638600,2378716262700,2378716268900
read,2378818079300,2378818080600,2378818086200,2378818094200,2378818100000,2378818455600,2378818461700
read,2378899201000,2378899202200,2378899203200,2378899321400,2378899326300,2378899872200,2378899878200
read,2378972234600,2378972236100,2378972241900,2378972249100,2378972253600,2378976479700,2378976486500
read,2379042558400,2379042559600,2379042560600,2379042833000,2379042905200,2379044444400,2379044454700
read,2379174947700,2379174948900,2379174949900,2379175679800,2379175686200,2379176206700,2379176216800
read,2379267685400,2379267686600,2379267687700,2379267774100,2379267781100,2379274876600,2379274883800
read,2379361210400,2379361211700,2379361220700,2379361234500,2379361252300,2379363374500,2379363384900
read,2379433902000,2379433903200,2379433909100,2379433916800,2379433921500,2379434983500,2379434995600
read,2379549710600,2379549711800,2379549717700,2379549726000,2379549730800,2379550291100,2379550296500
read,2379635122600,2379635124400,2379635125900,2379637409200,2379637414100,2379638572800,2379638579200
read,2379723309400,2379723310700,2379723311700,2379723437000,2379723443100,2379725362800,2379725370600
read,2379825732500,2379825733700,2379825734700,2379825784700,2379825790000,2379827037100,2379827042600
read,2379922114800,2379922116000,2379922122600,2379922130300,2379922136200,2379922465200,2379922469000
read,2380000893200,2380000894400,2380000897000,2380000904600,2380000909400,2380001521400,2380001525800
read,2380076410900,2380076412200,2380076413300,2380076940900,2380076945800,2380077493000,2380077499500
read,2380179451400,2380179452700,2380179458300,2380179721900,2380179731900,2380180796100,2380180803900
read,2380317295400,2380317296800,2380317298000,2380317318200,2380317324500,2380317807300,2380317812800
read,2380423152800,2380423154100,2380423155200,2380423355200,2380423362300,2380430604700,2380430614300
write,2380430810600,2380430812900,2380430819100,2380430828600,2380430834400,2380432231700,2380432239200
read,2380530232700,2380530234000,2380530240900,2380530262200,2380530272700,2380530919400,2380530925000
read,2380670223000,2380670224200,2380670230000,2380670244400,2380670250000,2380670681700,2380670687000
read,2380771610700,2380771611900,2380771612800,2380779015700,2380779020700,2380779627600,2380779637500
read,2380866377000,2380866378300,2380866379500,2380866595800,2380866600100,2380867073600,2380867078800
read,2380955580600,2380955582000,2380955611600,2380955590900,2380955597500,2380956410600,2380956416200
read,2381039439400,2381039440700,2381039446300,2381039454000,2381039459700,2381039977200,2381039984200
read,2381107801900,2381107803100,2381107804100,2381108736400,2381108741300,2381110544200,2381110550400
read,2381189785100,2381189786400,2381189787400,2381190201700,2381190212000,2381191157100,2381191165500
read,2381253479700,2381253481400,2381253482800,2381253490900,2381253495600,2381254550700,2381254556500
read,2381323595800,2381323597000,2381323602800,2381323610300,2381323616300,2381323906200,2381323912000
read,2381387097300,2381387098500,2381387099600,2381387310800,2381387315600,2381388008500,2381388013900
read,2381473381300,2381473382600,2381473383500,2381479218900,2381479224300,2381480005000,2381480010600
read,2381589258100,2381589259400,2381589291200,2381589269300,2381589277300,2381589805900,2381589812000
read,2381675610900,2381675612200,2381675613200,2381676155900,2381676160900,2381677036900,2381677041600
read,2381762587700,2381762588900,2381762683000,2381762596800,2381762603100,2381762968200,2381762974100
read,2381846998300,2381846999600,2381847006600,2381847077100,2381847080800,2381853900600,2381853910300
read,2381932093100,2381932094300,2381932095300,2381933143500,2381933148500,2381935056700,2381935061800
read,2382009905600,2382009907200,2382009908300,2382016636200,2382016643300,2382017401800,2382017409200
write,2382074887300,2382074889500,2382074895700,2382074907800,2382074912800,2382076173500,2382076180700
read,2382082386700,2382082387900,2382082393700,2382082400600,2382082406900,2382082734500,2382082739600
read,2382164288800,2382164290000,2382164302600,2382164366400,2382164383000,2382164808000,2382164816600
read,2382244865600,2382244866800,2382244872600,2382244880400,2382244886300,2382245773700,2382245779900
read,2382307624000,2382307625200,2382307626200,2382307786100,2382307790900,2382308345800,2382308354000
read,2382386677300,2382386707700,2382386714900,2382386721500,2382386726200,2382387340400,2382387345600
read,2382471591000,2382471592300,2382471598100,2382471906800,2382471912100,2382472461200,2382472467400
read,2382548865600,2382548866900,2382548872900,2382548879800,2382548885900,2382549796100,2382549807700
read,2382624613000,2382624614200,2382624615200,2382626063200,2382626069500,2382626990400,2382626996300
read,2382700089700,2382700091100,2382700097300,2382700142700,2382700150200,2382707665900,2382707672500
read,2382790612400,2382790613700,2382790619600,2382790778200,2382790792200,2382791195000,2382791207000
read,2382875058200,2382875059400,2382875065500,2382875075600,2382875082300,2382882625900,2382882635800
read,2382966040900,2382966042200,2382966043200,2382967240700,2382967245600,2382968008400,2382968014100
read,2383046196800,2383046198100,2383046203500,2383046209900,2383046215600,2383047266400,2383047272200
read,2383118850100,2383118851300,2383118852300,2383125315400,2383125322400,2383127216500,2383127226500
read,2383214274100,2383214275400,2383214276300,2383214288100,2383214294800,2383215003000,2383215010500
read,2383306582000,2383306583200,2383306584200,2383308266500,2383308272600,2383308945000,2383308957300
read,2383407773800,2383407775100,2383407803600,2383407784700,2383407791000,2383408209100,2383408216000
read,2383516473400,2383516474700,2383516480800,2383516487700,2383516493800,2383517464800,2383517478100
read,2383619464200,2383619465400,2383619471400,2383619526600,2383619535000,2383619788100,2383619794700
read,2383735267800,2383735269100,2383735274900,2383735281700,2383735287700,2383735555900,2383735562300
write,2383734504100,2383734506000,2383734511900,2383734519100,2383734522200,2383743862000,2383743867600
read,2383860234800,2383860236100,2383860243400,2383860260300,2383860278400,2383860695100,2383860701100
read,2384002349500,2384002350700,2384002357500,2384002356900,2384002361600,2384002905200,2384002911600
read,2384112139600,2384112140800,2384112141900,2384118939200,2384118954700,2384120078600,2384120083200
read,2384193185900,2384193187200,2384193188100,2384194094600,2384194099400,2384202052700,2384202058500
read,2384294976400,2384294977600,2384295003300,2384294985100,2384294991200,2384295426500,2384295431900
read,2384367000500,2384367001800,2384367002900,2384367119200,2384367124400,2384367476400,2384367482000
read,2384435920000,2384435921300,2384435922200,2384437389500,2384437403100,2384437662900,2384437668900
read,2384528674100,2384528675400,2384528681200,2384528692700,2384528702300,2384529122800,2384529127900
read,2384632690600,2384632691900,2384632692900,2384632759400,2384632766700,2384633285500,2384633290700
read,2384747814900,2384747816200,2384747822100,2384747830000,2384747835900,2384748358800,2384748367000
read,2384874463100,2384874464300,2384874490600,2384874472400,2384874478600,2384874778300,2384874782800
read,2385031211400,2385031212700,2385031219000,2385031226700,2385031233300,2385038735900,2385038747700
read,2385155274800,2385155276300,2385155282200,2385155299200,2385155304200,2385156145500,2385156150400
read,2385274990500,2385274991800,2385274992700,2385275139700,2385275150500,2385278176400,2385278181300
read,2385396170800,2385396172300,2385396173600,2385396199700,2385396206800,2385396975000,2385396979100
read,2385515353700,2385515355200,2385515494200,2385515392700,2385515401400,2385515806600,2385515813600
read,2385624506700,2385624508000,2385624508900,2385625662600,2385625667200,2385632356100,2385632362500
read,2385745270200,2385745271500,2385745278000,2385745285000,2385745291300,2385752817600,2385752825200
write,2385860859700,2385860861800,2385860878700,2385860870300,2385860875200,2385862287400,2385862292900
read,2385869985900,2385869987200,2385869993500,2385870021600,2385870028000,2385870535800,2385870548100
read,2385994103900,2385994105200,2385994106100,2385994510900,2385994515700,2385995297200,2385995302200
read,2386092189000,2386092190300,2386092191700,2386092271200,2386092281200,2386099210900,2386099226600
read,2386169487600,2386169488800,2386169494600,2386169502000,2386169508500,2386170707800,2386170713400
read,2386245914400,2386245915700,2386245916600,2386246551200,2386246556800,2386247699000,2386247714700
read,2386322888800,2386322890000,2386322891000,2386325598700,2386325608100,2386326094700,2386326107000
read,2386422057100,2386422058400,2386422064100,2386422084900,2386422094200,2386422523700,2386422529000
read,2386513248900,2386513250200,2386513256000,2386513277600,2386513284000,2386513649600,2386513662300
read,2386596068700,2386596070000,2386596076400,2386596085100,2386596090800,2386596639100,2386596643000
read,2386701060900,2386701062100,2386701114800,2386701121700,2386701131700,2386701975000,2386701981000
read,2386818061000,2386818062300,2386818064700,2386818067100,2386818071800,2386818747900,2386818757100
read,2386932740600,2386932741800,2386932742800,2386932945900,2386932950400,2386933368300,2386933373400
read,2387031909800,2387031911100,2387031916800,2387031924500,2387031931700,2387032372800,2387032381400
read,2387126731600,2387126732900,2387126733900,2387127484100,2387127488900,2387128215300,2387128222200
read,2387207921600,2387207922800,2387207924000,2387208046600,2387208052100,2387209751400,2387209757500
read,2387284060500,2387284061800,2387284062700,2387285069500,2387285075200,2387286212400,2387286226100
read,2387390199700,2387390200900,2387390202000,2387390829600,2387390835500,2387392645100,2387392650700
read,2387470671500,2387470672700,2387470673700,2387471062700,2387471067900,2387471847700,2387471854800
read,2387546492000,2387546496500,2387546504200,2387554312800,2387554376500,2387555046100,2387555052500
read,2387639341100,2387639342500,2387639343400,2387640994500,2387641000400,2387642286200,2387642297600
write,2387649732200,2387649734200,2387649753300,2387649742400,2387649749900,2387650959700,2387650965300
read,2387716969200,2387716970500,2387716971600,2387717001500,2387717007900,2387717831800,2387717836800
read,2387788163300,2387788164500,2387788196900,2387788171900,2387788182100,2387789176700,2387789186000
read,2387874479500,2387874480800,2387874481800,2387874813500,2387874821900,2387875582300,2387875596500
read,2387947085500,2387947086800,2387947087800,2387948553600,2387948561500,2387949225600,2387949239500
read,2388018057200,2388018058600,2388018059800,2388018081500,2388018086300,2388018458600,2388018463800
read,2388097390700,2388097391900,2388097393000,2388097517400,2388097522000,2388098645100,2388098650300
read,2388182351100,2388182352300,2388182353300,2388190801900,2388190806600,2388191285300,2388191290900
read,2388267946600,2388267948000,2388267949400,2388267994600,2388267999700,2388268487100,2388268493400
read,2388388322500,2388388323700,2388388324700,2388395825300,2388395829800,2388396735400,2388396740400
read,2388484929800,2388484931100,2388484932100,2388486100600,2388486105400,2388486626300,2388486631600
read,2388571949300,2388571950500,2388571956300,2388571964400,2388571971100,2388572422300,2388572429100
read,2388636641500,2388636642800,2388636648700,2388636647700,2388636652900,2388643201700,2388643213500
read,2388706803500,2388706804700,2388706805700,2388707769900,2388707782200,2388714208800,2388714215000
read,2388787810300,2388787811600,2388787817400,2388787825100,2388787833600,2388788318600,2388788326400
read,2388859003000,2388859004200,2388859005300,2388859050100,2388859055600,2388859669900,2388859675300
