Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3015870005900,3015870007200,3015870008300,3015870054300,3015870058900,3015870694700,3015870700300
read,3015937439600,3015937440800,3015937441800,3015937478000,3015937483700,3015938083400,3015938089400
read,3016008427900,3016008429100,3016008434900,3016008468300,3016008478900,3016009143600,3016009149400
read,3016066247700,3016066249000,3016066249900,3016070824400,3016070836800,3016071893600,3016071906700
write,3016150258500,3016150264600,3016150284500,3016150273700,3016150281400,3016157283900,3016157293400
read,3016150124200,3016150125500,3016150126400,3016150299100,3016150312400,3016157359200,3016157366100
read,3016248006700,3016248008100,3016248009100,3016248549100,3016248555300,3016249008000,3016249016200
read,3016332356300,3016332357700,3016332363000,3016332497300,3016332501900,3016332920800,3016332927900
read,3016441286200,3016441287600,3016441288500,3016441489100,3016441493600,3016442886500,3016442892400
read,3016518138500,3016518139800,3016518145700,3016518156000,3016518163900,3016519548200,3016519554400
read,3016587844000,3016587845300,3016587851000,3016587858600,3016587864700,3016589021800,3016589028200
read,3016658903100,3016658904400,3016658905500,3016659140700,3016659145200,3016660111500,3016660117400
read,3016729225500,3016729226900,3016729232700,3016729239600,3016729245400,3016729965500,3016729970400
read,3016799786100,3016799787400,3016799788600,3016800563300,3016800568300,3016801252300,3016801258600
read,3016877775000,3016877776100,3016877782800,3016877789900,3016877796500,3016878502200,3016878506800
read,3016947449300,3016947450600,3016947456400,3016947464400,3016947471000,3016947904800,3016947910600
read,3017082498100,3017082499400,3017082505100,3017082511400,3017082519800,3017083015900,3017083021500
read,3017209299200,3017209300500,3017209301500,3017209394300,3017210126000,3017210630300,3017210638800
read,3017318579700,3017318581000,3017318582100,3017325372000,3017325376800,3017326372900,3017326378700
read,3017410321500,3017410322800,3017410323800,3017411294200,3017411308000,3017412474800,3017412487200
read,3017498058400,3017498059600,3017498060500,3017498547800,3017498553900,3017500519200,3017500525900
read,3017571160700,3017571161900,3017571163000,3017574443200,3017574448000,3017577007600,3017577013900
read,3017644074200,3017644075500,3017644081100,3017644088200,3017644093800,3017645259000,3017645273200
read,3017720302300,3017720303800,3017720309700,3017720318000,3017720325900,3017720899400,3017720904900
write,3017790048300,3017790054200,3017790060200,3017790067200,3017790070800,3017790993300,3017790999000
read,3017796830400,3017796831600,3017796832600,3017796926600,3017796932500,3017797467700,3017797474200
read,3017873153000,3017873154200,3017873155500,3017873201700,3017873205600,3017873747000,3017873753400
read,3017938680300,3017938681600,3017938693200,3017938750700,3017938757000,3017940591300,3017940599100
read,3018009946700,3018009947900,3018009953600,3018009960600,3018009966300,3018011044900,3018011052000
read,3018068939900,3018068941200,3018068942300,3018068965600,3018068971000,3018076066900,3018076073100
read,3018144052500,3018144053700,3018144054700,3018150247100,3018150252100,3018151704300,3018151711500
read,3018228042900,3018228044100,3018228045100,3018234825800,3018234831500,3018235920300,3018235927000
read,3018318211700,3018318213200,3018318215900,3018318661700,3018318667300,3018325225400,3018325231600
read,3018392274200,3018392275500,3018392281300,3018392289300,3018392295400,3018392722600,3018392728700
read,3018473941900,3018473943200,3018473944500,3018473969800,3018473974500,3018482922000,3018493563000
read,3018571696100,3018571697700,3018571698600,3018571788800,3018571793600,3018572233000,3018572239600
read,3018642904900,3018642906400,3018642907600,3018643240100,3018643244900,3018643753600,3018643758800
read,3018764653300,3018764654800,3018764660700,3018764668300,3018764674600,3018765627300,3018765631800
read,3018832813500,3018832815000,3018832815900,3018833073400,3018833081000,3018834846900,3018834853500
read,3018908242800,3018908244200,3018908249800,3018908273800,3018908280200,3018908851400,3018908858200
read,3018982705900,3018982707300,3018982712900,3018982721100,3018982726400,3018984013300,3018984019800
read,3019056083300,3019056084600,3019056090800,3019056097700,3019056103300,3019056507100,3019056514000
read,3019118011300,3019118012600,3019118013600,3019118265600,3019118270300,3019119228700,3019119234700
read,3019204572200,3019204573500,3019204579200,3019204640500,3019204650900,3019209178800,3019209190400
write,3019382900700,3019382907300,3019382968700,3019382944400,3019382955700,3019383589600,3019383600100
read,3019382553400,3019382554600,3019382555700,3019383621800,3019383633400,3019384035200,3019384042200
read,3019470387300,3019470388500,3019470389600,3019471034000,3019471038300,3019479078100,3019479092600
read,3019555100500,3019555101800,3019555103100,3019555115600,3019555123500,3019555443600,3019555449200
read,3019638689200,3019638690400,3019638691500,3019638709700,3019638714600,3019639148000,3019639154200
read,3019706414500,3019706415800,3019706416800,3019707061800,3019707069700,3019708034000,3019708040600
read,3019781301200,3019781302500,3019781303800,3019781321400,3019781325800,3019782094200,3019782100300
read,3019870960900,3019870962600,3019870963700,3019870994700,3019871000700,3019871425300,3019871434600
read,3019935666500,3019935667700,3019935668700,3019935786800,3019935799300,3019936971500,3019936979500
read,3020005053300,3020005054700,3020005055700,3020005703200,3020005710900,3020006408500,3020006415100
read,3020069960700,3020069961900,3020069962900,3020071533500,3020071537300,3020078139000,3020078146400
read,3020165768300,3020165769600,3020165770600,3020166018900,3020166023000,3020172770000,3020172778400
read,3020306417400,3020306418800,3020306424800,3020306431600,3020306437500,3020312860200,3020312868900
read,3020420221900,3020420223200,3020420224200,3020421051400,3020421057900,3020428515300,3020428525300
read,3020502119500,3020502121100,3020502122300,3020503597700,3020503602700,3020504179400,3020504185300
read,3020584529900,3020584531200,3020584532300,3020586077500,3020586084900,3020586536400,3020586543100
read,3020675894400,3020675895800,3020675901700,3020675914200,3020675921100,3020677680200,3020677687500
read,3020754840100,3020754841600,3020754847600,3020754862500,3020754867500,3020755361400,3020755366000
read,3020828897000,3020828898200,3020828899100,3020828945600,3020828953200,3020829802600,3020829808600
read,3020893964900,3020893966700,3020893967800,3020895474100,3020895478800,3020896205700,3020896212100
read,3020972322900,3020972324100,3020972325400,3020972469800,3020972479200,3020972943100,3020972951700
write,3020972408200,3020972414600,3020972421000,3020972457300,3020972473100,3020973101700,3020973107500
read,3021043647700,3021043649000,3021043655000,3021043663200,3021043669600,3021044164500,3021044219600
read,3021122598400,3021122599700,3021122600700,3021125633400,3021125639300,3021126434500,3021126440900
read,3021200468600,3021200469900,3021200470900,3021201410000,3021201419300,3021204495400,3021204501700
read,3021285144700,3021285146000,3021285147100,3021286372000,3021286377300,3021287375500,3021287382200
read,3021371253900,3021371255200,3021371260800,3021371267800,3021371273500,3021371895200,3021371901800
read,3021450843300,3021450844500,3021450845400,3021457184200,3021457189300,3021459955600,3021459961700
read,3021549454000,3021549455300,3021549456300,3021556025100,3021556033600,3021557044600,3021557049800
read,3021636764300,3021636765600,3021636772000,3021636779000,3021636784800,3021637296700,3021637309000
read,3021719740000,3021719741300,3021719742200,3021719805800,3021719820200,3021720190200,3021720204100
read,3021804616300,3021804617600,3021804623400,3021804631500,3021804637600,3021808803100,3021808811300
read,3021871078600,3021871079900,3021871080900,3021871390400,3021871393900,3021872211600,3021872219800
read,3021981830600,3021981831800,3021981832900,3021983240600,3021983246700,3021984010900,3021984016500
read,3022098462500,3022098463700,3022098464800,3022099250500,3022099257500,3022099927700,3022099933400
read,3022177518300,3022177519600,3022177525400,3022177603200,3022177613700,3022179646900,3022179858300
read,3022252431700,3022252433100,3022252434500,3022252443000,3022252446600,3022253147600,3022253156200
read,3022338238700,3022338240100,3022338241200,3022338505100,3022338510700,3022339050600,3022339057800
read,3022410397300,3022410398500,3022410399500,3022410860700,3022410865700,3022412865300,3022412870700
read,3022510288600,3022510289900,3022510295300,3022510514700,3022510521200,3022511095900,3022511102400
read,3022594226700,3022594228100,3022594230300,3022594594300,3022594603700,3022594892700,3022594897200
write,3022594479200,3022594485000,3022594490700,3022594501100,3022594507700,3022595414700,3022595421800
read,3022676431600,3022676432800,3022676438900,3022676455400,3022676470000,3022677000800,3022677008600
read,3022759774300,3022759775600,3022759781100,3022759787400,3022759793500,3022760628800,3022760635200
read,3022827653900,3022827655100,3022827656100,3022828134300,3022828138800,3022835685600,3022835692100
read,3022902303700,3022902305200,3022902306200,3022902331200,3022902335600,3022903675000,3022903680400
read,3022968903600,3022968904900,3022968905900,3022970608300,3022970614600,3022971870500,3022971877300
read,3023038444400,3023038445900,3023038447200,3023038456600,3023038460200,3023038933200,3023038941400
read,3023102947900,3023102949300,3023102956000,3023102964700,3023102970900,3023110783800,3023110789000
read,3023176578600,3023176580000,3023176585800,3023176594100,3023176601500,3023177017700,3023177023000
read,3023241343700,3023241345000,3023241350600,3023241366000,3023241371700,3023249278800,3023249283300
read,3023373293500,3023373294700,3023373300500,3023373308200,3023373314100,3023374364800,3023374370400
read,3023505099100,3023505100500,3023505127100,3023505133700,3023505141100,3023509824900,3023509831800
read,3023620344000,3023620345300,3023620346400,3023621236400,3023621240900,3023628392900,3023628398800
read,3023707303900,3023707305200,3023707311000,3023707354200,3023707368100,3023708372200,3023708378200
read,3023797513300,3023797514600,3023797515600,3023797521700,3023797530500,3023798072800,3023798078600
read,3023862003200,3023862004500,3023862005500,3023863700100,3023863707300,3023864940800,3023864947100
read,3023941631000,3023941632400,3023941638500,3023941645400,3023941651200,3023942277500,3023942283200
read,3024023628100,3024023629400,3024023630400,3024023756900,3024023763500,3024024611600,3024024624300
read,3024097007900,3024097009100,3024097010100,3024097312000,3024097316800,3024097967100,3024097973400
write,3024167432700,3024167439200,3024167445800,3024167453700,3024167462600,3024168156100,3024168167100
read,3024167678600,3024167679900,3024167680900,3024168672500,3024168678900,3024170803100,3024170808200
read,3024242895600,3024242896800,3024242897800,3024242958200,3024242963300,3024243984300,3024243991500
read,3024327762900,3024327764100,3024327765300,3024328351400,3024328354700,3024329100100,3024329106500
read,3024403459800,3024403461700,3024403462700,3024403500500,3024403505200,3024403988300,3024403994200
read,3024500983600,3024500985100,3024501013700,3024500993100,3024501000600,3024501344600,3024501351100
read,3024601588600,3024601589900,3024601590800,3024609267900,3024609274200,3024610060600,3024610067300
read,3024697160600,3024697161800,3024697167400,3024697180400,3024697210000,3024698534000,3024698540400
read,3024802786700,3024802788100,3024802789100,3024802828600,3024802835400,3024810116400,3024810121300
read,3024937315700,3024937317000,3024937318000,3024937381000,3024937392800,3024937774900,3024937783000
read,3025020079700,3025020080900,3025020081900,3025020233900,3025020241200,3025021157200,3025021164000
read,3025115532000,3025115533500,3025115534800,3025115553500,3025115559400,3025116078400,3025116086400
read,3025199171300,3025199172500,3025199175100,3025199236900,3025199242400,3025208864300,3025208870100
read,3025317432300,3025317433500,3025317440100,3025317447000,3025317451500,3025317819100,3025317825400
read,3025434828900,3025434830200,3025434836000,3025434843400,3025434850800,3025435389600,3025435394300
read,3025554734400,3025554735600,3025554736600,3025559360300,3025559367200,3025560067100,3025560072400
read,3025649196400,3025649197700,3025649274600,3025649245100,3025649251100,3025652590300,3025652601800
