Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,5019503749172,5019503750472,5019503755972,5019503790372,5019503804572,5019504533872,5019504541972
read,5019518178072,5019518179372,5019518184872,5019518250272,5019518256372,5019518512872,5019518521072
read,5019533423272,5019533424572,5019533425572,5019533989772,5019533995472,5019534936172,5019534943772
read,5019545397472,5019545398772,5019545404672,5019545438772,5019545453172,5019547338472,5019547346072
read,5019561191572,5019561192972,5019561198772,5019561207472,5019561214972,5019561571672,5019561583172
read,5019573627772,5019573630272,5019573632372,5019574062072,5019574067172,5019574737172,5019574757172
read,5019585922872,5019585924172,5019585929772,5019585950372,5019585957372,5019588036172,5019588040272
read,5019593315372,5019593316672,5019593322372,5019593329472,5019593336672,5019593738372,5019593744672
read,5019607215972,5019607217272,5019607223172,5019607264872,5019607278472,5019608328772,5019608341272
read,5019619289772,5019619290972,5019619296772,5019619304372,5019619311372,5019619589472,5019619595572
read,5019635047672,5019635048972,5019635050172,5019635140672,5019635146072,5019635282272,5019635289072
read,5019647878472,5019647879872,5019647880872,5019647897372,5019647901172,5019648458572,5019648470972
read,5019654128072,5019654129472,5019654135272,5019654143872,5019654152272,5019662701872,5019662716472
read,5019667093972,5019667095272,5019667100872,5019667130172,5019667140972,5019667405772,5019667411972
read,5019680069772,5019680070872,5019680071972,5019680110472,5019680117772,5019680471072,5019680483172
read,5019691867972,5019691869172,5019691870072,5019692191472,5019692198372,5019694323372,5019694335372
read,5019705989972,5019705991372,5019705992672,5019706074072,5019706084272,5019706454572,5019706461572
read,5019718363472,5019718364772,5019718365772,5019718387372,5019718394372,5019720590872,5019720595472
read,5019731868272,5019731869672,5019731870672,5019731887172,5019731894272,5019732187872,5019732194372
read,5019744434172,5019744435472,5019744441972,5019744450872,5019744458572,5019744816472,5019744825172
read,5019750330772,5019750332072,5019750338072,5019750347872,5019750355472,5019750541072,5019750547272
read,5019771591972,5019771593272,5019771599072,5019771606872,5019771620672,5019771945772,5019771957672
read,5019786056472,5019786057772,5019786063572,5019786479772,5019786485072,5019786812172,5019786820072
read,5019798711772,5019798713172,5019798715472,5019798761972,5019798775872,5019799076272,5019799083272
read,5019804423372,5019804424572,5019804430072,5019804467972,5019804482272,5019812313872,5019812326172
read,5019817101272,5019817102572,5019817108572,5019817116872,5019817124772,5019818080972,5019818093572
read,5019831224972,5019831226272,5019831231872,5019831247372,5019831254372,5019838611572,5019838621072
read,5019859192472,5019859193772,5019859199372,5019859213572,5019859227072,5019862322872,5019862328172
read,5019867106672,5019867109372,5019867121472,5019867302872,5019867337372,5019874940072,5019874945872
read,5019881004472,5019881006072,5019881009372,5019881013672,5019881019172,5019881266972,5019881272772
read,5019893058172,5019893059872,5019893067972,5019893077072,5019893085272,5019895110272,5019895115772
read,5019907371672,5019907372972,5019907378472,5019907419072,5019907432872,5019907791472,5019907801172
read,5019916983772,5019916985072,5019916986072,5019918655272,5019918659772,5019920746472,5019920751572
read,5019932669772,5019932671272,5019932676872,5019932710672,5019932724572,5019933169872,5019933182072
read,5019945666972,5019945668372,5019945669672,5019945690272,5019945695772,5019952961772,5019952966572
read,5019964807572,5019964808872,5019964814272,5019964831372,5019964837472,5019965132272,5019965137772
read,5019978782372,5019978783672,5019978802872,5019978810372,5019978815972,5019979285672,5019979291872
read,5019992805972,5019992807172,5019992813072,5019992821172,5019992827772,5019993035272,5019993054672
read,5020006318572,5020006319972,5020006347772,5020006327372,5020006334872,5020006549872,5020006556372
read,5020018934972,5020018936172,5020018937072,5020019472772,5020019486872,5020019793972,5020019801172
read,5020031666072,5020031667372,5020031674372,5020031683872,5020031691572,5020032192772,5020032199472
read,5020045103172,5020045104472,5020045109972,5020045122272,5020045127972,5020045662472,5020045667172
read,5020058208372,5020058209672,5020058244872,5020058218372,5020058230672,5020058453972,5020058461872
read,5020061220172,5020061221572,5020061222672,5020068426872,5020068452072,5020070591272,5020070597272
read,5020082053272,5020082054472,5020082060172,5020082067672,5020082074172,5020082520472,5020082525172
read,5020094256672,5020094257972,5020094263772,5020094284472,5020094290072,5020094848472,5020094855672
read,5020106883772,5020106885072,5020106887572,5020106894472,5020106903172,5020107196472,5020107206272
read,5020119878572,5020119879872,5020119880872,5020119959872,5020119966372,5020120278272,5020120283372
read,5020132642972,5020132644172,5020132649972,5020132664572,5020132670672,5020133063872,5020133069972
read,5020146044972,5020146046272,5020146052072,5020146064672,5020146079172,5020146403372,5020146413172
read,5020158046172,5020158047372,5020158048472,5020158094772,5020158100272,5020158423272,5020158435172
read,5020170898572,5020170899772,5020170905472,5020170942072,5020170955772,5020171234372,5020171241272
read,5020184427072,5020184428372,5020184434272,5020184443172,5020184450572,5020185347672,5020185355872
read,5020198982872,5020198984172,5020199019772,5020198993472,5020199006172,5020199284572,5020199298472
read,5020214586672,5020214587972,5020214616272,5020214596072,5020214602872,5020214917972,5020214926772
read,5020221265272,5020221266472,5020221272372,5020221279772,5020221286772,5020221947072,5020221951872
read,5020234586072,5020234587172,5020234592772,5020234601672,5020234610372,5020235012272,5020235019972
read,5020256868072,5020256869272,5020256870272,5020256908872,5020256916772,5020257417372,5020257424272
read,5020269672172,5020269673472,5020269679472,5020269687372,5020269694172,5020269938872,5020269945072
read,5020281907572,5020281908872,5020281915472,5020281924472,5020281930572,5020282374272,5020282398872
read,5020293960472,5020293961972,5020293970272,5020293987872,5020294002172,5020294555172,5020294567172
read,5020306387572,5020306388872,5020306395272,5020306402672,5020306409472,5020306668872,5020306674872
read,5020318587572,5020318588872,5020318594672,5020318760572,5020318772872,5020320098872,5020320103372
read,5020333375472,5020333376672,5020333382272,5020333415472,5020333429172,5020333935772,5020333947972
read,5020345207872,5020345209172,5020345211772,5020345316772,5020345323172,5020345897472,5020345903372
read,5020359451472,5020359452672,5020359458872,5020359472972,5020359483372,5020359810672,5020359816072
read,5020382422972,5020382424272,5020382430272,5020382463372,5020382477172,5020382839072,5020382883072
read,5020395785072,5020395786372,5020395815872,5020395794272,5020395802172,5020396104672,5020396114172
read,5020410144772,5020410146172,5020410151972,5020410185172,5020410198872,5020410491872,5020410500972
read,5020419251372,5020419252772,5020419270072,5020419274472,5020419280672,5020419512072,5020419518072
read,5020441319272,5020441320472,5020441326772,5020441335072,5020441347672,5020441696972,5020441705272
read,5020448037472,5020448038672,5020448044472,5020448051872,5020448058272,5020448268372,5020448274872
read,5020459556172,5020459557472,5020459563672,5020459570572,5020459577072,5020460214272,5020460226172
read,5020471115672,5020471116972,5020471117972,5020471178572,5020471184972,5020473421372,5020473433772
read,5020485930772,5020485932172,5020485937972,5020485951372,5020485957572,5020486477272,5020486482672
read,5020529071072,5020529072272,5020529077972,5020529087272,5020529095672,5020531220372,5020531226372
read,5020562987372,5020562988672,5020562994472,5020563002372,5020563009472,5020563722172,5020563727872
read,5020577324572,5020577325872,5020577331472,5020577340272,5020577347872,5020577897772,5020577903972
read,5020590270672,5020590271872,5020590277672,5020590286672,5020590293772,5020590643572,5020590656472
read,5020603141872,5020603143172,5020603144072,5020603552572,5020603558372,5020603990672,5020603995872
read,5020617652572,5020617654372,5020617662972,5020617670072,5020617702072,5020618047972,5020618053672
read,5020630794772,5020630796172,5020630801972,5020630810072,5020630816872,5020631193272,5020631199972
read,5020642307072,5020642308372,5020642313872,5020642352772,5020642364072,5020644370872,5020644384572
read,5020657945672,5020657946972,5020657952672,5020657984672,5020657990772,5020658699772,5020658712472
read,5020665527172,5020665528472,5020665534272,5020665550772,5020665556372,5020665869772,5020665876072
read,5020677305972,5020677307272,5020677312972,5020677346172,5020677360172,5020677633672,5020677640872
read,5020688535272,5020688536572,5020688537672,5020688589072,5020688596272,5020689473872,5020689480272
read,5020701698872,5020701700072,5020701705472,5020701719572,5020701729272,5020702112772,5020702153672
read,5020714758572,5020714759872,5020714765972,5020714774572,5020714780472,5020716955072,5020716969172
read,5020728821972,5020728823372,5020728855472,5020728832872,5020728841372,5020729159372,5020729164572
read,5020739746472,5020739747672,5020739775172,5020739755172,5020739762772,5020740314672,5020740326672
read,5020751747072,5020751748372,5020751754972,5020751762272,5020751770372,5020752332772,5020752344972
read,5020764235472,5020764236672,5020764237972,5020764268672,5020764283172,5020764514272,5020764521772
read,5020776274972,5020776276372,5020776282172,5020776320972,5020776336672,5020778066072,5020778075872
read,5020790178172,5020790179472,5020790180572,5020790223772,5020790229572,5020790545872,5020790552572
read,5020797697172,5020797698472,5020797704372,5020797711872,5020797720472,5020804022572,5020804035272
read,5020809768272,5020809769572,5020809770572,5020809797872,5020809806472,5020811849872,5020811861672
read,5020824103072,5020824104372,5020824109972,5020824117872,5020824124672,5020826131572,5020826138672
read,5020836680772,5020836682172,5020836714572,5020836689972,5020836696072,5020836978872,5020836986172
read,5020849102072,5020849103372,5020849109172,5020849116572,5020849122972,5020849410172,5020849418472
read,5020860048372,5020860049672,5020860050672,5020860126572,5020860131972,5020862272372,5020862279872
read,5020875945072,5020875946372,5020875952172,5020875960072,5020875966672,5020876487672,5020876493972
read,5020893550772,5020893552072,5020893553072,5020895722672,5020895737072,5020900782072,5020900789372
read,5020906827972,5020906829272,5020906835172,5020906842472,5020906849572,5020913938072,5020913943672
read,5020918669272,5020918670472,5020918671572,5020927152872,5020927167372,5020929360172,5020929373472
read,5020941397372,5020941398572,5020941404272,5020941439572,5020941455572,5020943541172,5020943547672
read,5020958016072,5020958017472,5020958023672,5020958032472,5020958041072,5020958264372,5020958272172
read,5020970926472,5020970927772,5020970928772,5020970993072,5020970996972,5020971630372,5020971636672
read,5020983655572,5020983656972,5020983662772,5020983670672,5020983713672,5020984286372,5020984296672
read,5020996444272,5020996445572,5020996473572,5020996453672,5020996460672,5020996673272,5020996683472
read,5021009401172,5021009402572,5021009436772,5021009412972,5021009422672,5021010180372,5021010186072
read,5021021314572,5021021315972,5021021344872,5021021323572,5021021331372,5021030030372,5021030037572
read,5021033770972,5021033772272,5021033778172,5021033810872,5021033818272,5021042510872,5021042515472
read,5021047683072,5021047684272,5021047690172,5021047700172,5021047709272,5021048148372,5021048155472
read,5021057349372,5021057350672,5021057356472,5021057363272,5021057369072,5021059637872,5021059643572
read,5021073042972,5021073044472,5021073045472,5021073133872,5021073140472,5021074247072,5021074258872
read,5021085067172,5021085068772,5021085076972,5021085110272,5021085124272,5021087232872,5021087245872
read,5021098789272,5021098790472,5021098796572,5021098809472,5021098823372,5021100843272,5021100850772
read,5021113123272,5021113124672,5021113130572,5021113137272,5021113146972,5021113732272,5021113746272
read,5021126270672,5021126271972,5021126278072,5021126277872,5021126283772,5021126653572,5021126665372
read,5021139075572,5021139077272,5021139085172,5021139118472,5021139126772,5021140063972,5021140068772
read,5021151740872,5021151742172,5021151748072,5021151783472,5021151789272,5021152037372,5021152043372
