Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1144222127774,1144222129074,1144222130174,1144232442774,1144232448174,1144232908874,1144232913474
read,1144234693574,1144234694874,1144234695974,1144241810074,1144241827474,1144242429474,1144242441974
read,1144243821074,1144243822374,1144243823374,1144244391074,1144244396174,1144244795074,1144244801374
read,1144252946674,1144252947974,1144252948974,1144253255574,1144253260274,1144253860774,1144253866274
read,1144254675374,1144254676574,1144254677674,1144262423974,1144262428874,1144262843374,1144262853174
read,1144253331674,1144253333074,1144253334074,1144265957074,1144265963674,1144266418674,1144266426974
read,1144266758174,1144266759474,1144266760374,1144274776974,1144274782274,1144275472874,1144275478174
read,1144262824574,1144262825874,1144262826774,1144283936574,1144283940974,1144284665874,1144284674474
read,1144276554374,1144276555674,1144276556574,1144287582974,1144287588474,1144287986974,1144287992174
read,1144287041174,1144287042574,1144287043574,1144296713274,1144296718074,1144297138474,1144297144474
read,1144296354874,1144296356274,1144296357174,1144299908074,1144299912274,1144300296874,1144300304074
read,1144298979974,1144298981274,1144298982374,1144309745274,1144309749874,1144310851574,1144310858374
read,1144310955474,1144310956774,1144310957874,1144314584574,1144314589474,1144315255974,1144315261674
read,1144317581574,1144317582874,1144317583774,1144320948874,1144320953274,1144321341974,1144321350074
read,1144316973374,1144316974674,1144316975574,1144323569774,1144323574374,1144324021874,1144324027874
read,1144332027574,1144332028874,1144332029974,1144332911074,1144332916074,1144335079174,1144335091474
read,1144332897674,1144332899074,1144332900074,1144339259474,1144339265474,1144340274774,1144340281274
read,1144345453874,1144345455274,1144345460974,1144345493174,1144345502974,1144346575074,1144346581974
read,1144346582774,1144346584074,1144346585074,1144348922574,1144348929374,1144349647074,1144349652974
read,1144351726274,1144351727774,1144351728874,1144352255074,1144352260574,1144352813174,1144352822674
read,1144359481174,1144359482774,1144359483874,1144361804474,1144361808274,1144362611074,1144362616674
read,1144364150474,1144364151974,1144364152974,1144364320974,1144364324874,1144365403874,1144365409074
read,1144373056374,1144373057674,1144373058574,1144375648874,1144375654674,1144376087374,1144376094674
read,1144378038674,1144378039974,1144378040874,1144379326574,1144379330874,1144386874074,1144386879774
read,1144390295374,1144390296774,1144390303674,1144390310674,1144390316274,1144397281474,1144397287274
read,1144375238674,1144375240074,1144375241074,1144399326374,1144399332074,1144399791874,1144399800774
read,1144400062174,1144400063574,1144400064474,1144417485474,1144417490474,1144418222274,1144418228374
read,1144401138074,1144401139374,1144401140274,1144420147974,1144420152774,1144421638074,1144421643974
read,1144419540974,1144419542274,1144419543374,1144430563274,1144430568174,1144431277574,1144431284474
read,1144440198274,1144440199574,1144440200574,1144440335574,1144440340374,1144441136274,1144441141574
read,1144450201674,1144450202874,1144450209774,1144450229274,1144450244674,1144450663174,1144450668874
read,1144450656074,1144450657174,1144450658274,1144453345274,1144453350374,1144453773174,1144453780374
read,1144462729174,1144462730474,1144462759974,1144462740474,1144462747474,1144463187374,1144463195374
read,1144441687374,1144441688774,1144441689774,1144471875974,1144471881074,1144472456874,1144472463274
read,1144472617174,1144472618574,1144472619574,1144475274674,1144475279974,1144475693774,1144475709974
read,1144482444374,1144482445674,1144482446674,1144484965174,1144484970074,1144485879074,1144485884874
read,1144484552174,1144484553574,1144484554674,1144503258574,1144503266074,1144503814774,1144503823074
read,1144506331274,1144506332674,1144506333674,1144506692074,1144506699274,1144507441774,1144507447574
read,1144508674574,1144508676074,1144508677074,1144510555874,1144510604574,1144510935674,1144510940474
read,1144510740874,1144510752274,1144510753374,1144514883574,1144514888274,1144516894574,1144516900274
read,1144520107974,1144520109274,1144520110174,1144528070174,1144528075274,1144528644874,1144528649274
read,1144528198574,1144528199974,1144528201074,1144531153974,1144531159374,1144532075974,1144532088374
read,1144540205074,1144540206374,1144540207374,1144541420174,1144541425774,1144542013674,1144542018574
read,1144527559374,1144527560574,1144527561574,1144544045374,1144544050174,1144544769274,1144544775174
read,1144541656774,1144541658074,1144541659074,1144549649174,1144549653574,1144551438574,1144551445074
read,1144552713874,1144552715274,1144552716274,1144553595574,1144553600874,1144554952374,1144554957374
read,1144561035274,1144561036674,1144561037674,1144568152274,1144568156274,1144569004774,1144569009874
read,1144571201974,1144571203274,1144571209474,1144571216674,1144571222674,1144571706974,1144571712474
read,1144573004774,1144573006074,1144573008174,1144581916674,1144581921074,1144582834674,1144582846174
read,1144573549774,1144580555774,1144580557374,1144585615274,1144585620274,1144588131674,1144588138274
read,1144582210074,1144582211374,1144582212274,1144591206474,1144591211174,1144591752474,1144591758074
read,1144593463874,1144593465174,1144593466274,1144597005674,1144597010374,1144597372374,1144597377074
read,1144603255774,1144603257174,1144603258074,1144604437574,1144604487974,1144604863874,1144604871874
read,1144604569374,1144604570674,1144604571574,1144613446574,1144613457374,1144613896374,1144613903474
read,1144612995874,1144612997474,1144612998474,1144616495574,1144616500674,1144623716874,1144623734274
read,1144613330574,1144613331874,1144613332874,1144627118174,1144627124874,1144628189374,1144628194874
read,1144615366474,1144615367774,1144615368674,1144632139374,1144632144374,1144634762274,1144634768974
read,1144637193074,1144637194474,1144637195574,1144637975574,1144637982774,1144638940174,1144638945874
read,1144640423074,1144640424474,1144640425474,1144641586474,1144641591674,1144642700474,1144642709474
read,1144647119374,1144647120774,1144647121674,1144653881674,1144653885874,1144654294674,1144654301274
read,1144651713874,1144651715174,1144651716074,1144663157474,1144663162474,1144664687874,1144664695174
read,1144659565374,1144659566574,1144659567574,1144666846274,1144666851174,1144667964474,1144667970974
read,1144667153074,1144667154374,1144667155574,1144677287574,1144677292474,1144678125774,1144678132174
read,1144679739574,1144679740774,1144679741874,1144680803474,1144680809074,1144681190974,1144681198274
read,1144679839374,1144679840674,1144679841774,1144689513174,1144689518374,1144690982274,1144690991374
read,1144689104174,1144689105374,1144689106474,1144696148274,1144696152674,1144703065474,1144703071574
read,1144703056574,1144703058374,1144703059474,1144707598474,1144707603874,1144708563574,1144708573174
read,1144703226274,1144703227474,1144703228474,1144711962374,1144711966674,1144712687474,1144712695274
read,1144713525174,1144713526574,1144713527674,1144715011274,1144715016274,1144715778374,1144715784374
read,1144712007174,1144712008474,1144712009474,1144724482574,1144724487674,1144725548774,1144725556574
read,1144724077174,1144724078374,1144724079474,1144728955674,1144728960374,1144736092874,1144736106074
read,1144725389474,1144725390774,1144725391774,1144738657874,1144738663774,1144739768974,1144739776574
read,1144737571674,1144737572874,1144737573774,1144749588074,1144749593374,1144750052274,1144750060074
read,1144745686274,1144745687574,1144745688474,1144751963674,1144751968874,1144752633674,1144752640074
read,1144757983274,1144757984574,1144757985474,1144761508474,1144761513674,1144762735274,1144762756874
read,1144760705874,1144760707074,1144760707974,1144766197374,1144766202574,1144767384774,1144767388974
read,1144770390174,1144770391274,1144770392274,1144771987174,1144771991974,1144773295774,1144773301274
read,1144771027274,1144771028574,1144771029674,1144775298174,1144775302074,1144781602574,1144781607874
read,1144779765974,1144779767274,1144779768274,1144784502374,1144784507274,1144791011374,1144791028374
read,1144789382374,1144789383674,1144789384574,1144793298974,1144793304174,1144793904274,1144793910374
read,1144789663074,1144789664574,1144789666074,1144802406774,1144802412374,1144803112774,1144803125474
read,1144792652474,1144792653774,1144792654674,1144804084674,1144804089674,1144806369974,1144806375874
read,1144811405074,1144811406374,1144811407274,1144815675674,1144815681874,1144816910674,1144816916974
read,1144814786874,1144814788074,1144814789074,1144819614974,1144819621674,1144822125474,1144822135474
read,1144824401574,1144824402774,1144824403674,1144831246974,1144831253674,1144831716574,1144831726574
read,1144824824574,1144824825974,1144824826874,1144835452174,1144835456374,1144836216774,1144836223974
read,1144836205574,1144836206774,1144836207874,1144847152274,1144847157474,1144848106774,1144848119074
read,1144853766674,1144853768174,1144853773774,1144853782874,1144853789674,1144854142374,1144854150274
read,1144855701174,1144855702374,1144855703374,1144862327174,1144862331474,1144863321274,1144863326374
read,1144865068174,1144865069474,1144865070474,1144872564174,1144872568474,1144873093074,1144873098174
read,1144871880974,1144871882274,1144871883374,1144881712974,1144881717674,1144882561774,1144882566874
read,1144882672674,1144882674074,1144882682974,1144891022274,1144891027274,1144891699974,1144891704474
read,1144891752074,1144891753374,1144891754374,1144893440874,1144893499074,1144899867074,1144899872274
read,1144890449974,1144890451274,1144890452174,1144902584874,1144902589774,1144903099374,1144903107874
read,1144901830774,1144901832074,1144901833074,1144905168374,1144905172674,1144912363874,1144912370074
read,1144904420974,1144904422174,1144904423274,1144916564674,1144916573074,1144917076174,1144917084074
read,1144913668474,1144913669774,1144913670774,1144925979174,1144925984974,1144926497874,1144926503874
read,1144924679374,1144924680574,1144924681574,1144928686174,1144928690874,1144936769074,1144936776374
read,1144937557274,1144937558474,1144937559474,1144939177374,1144939181974,1144939849174,1144939854574
read,1144939080474,1144939081874,1144939091474,1144949900174,1144949905174,1144951033974,1144951039474
read,1144937390774,1144937391974,1144937392874,1144956710074,1144956714874,1144957213974,1144957227874
read,1144962500074,1144962501374,1144962503474,1144962762174,1144962772674,1144964701474,1144964708074
read,1144963881774,1144963882974,1144963883974,1144966866574,1144966871074,1144968307874,1144968314074
read,1144968160674,1144968161874,1144968162874,1144977590574,1144977594274,1144978224774,1144978230874
read,1144978609174,1144978610374,1144978611374,1144980646974,1144980651874,1144987982474,1144988039874
read,1144989336274,1144989337574,1144989338474,1144990535274,1144990538974,1144990935874,1144990941274
read,1144992900074,1144992901274,1144992908074,1144992915574,1144992921774,1144993287274,1144993292974
read,1145003128474,1145003129674,1145003135974,1145003174074,1145003190074,1145003815074,1145003820674
read,1145000702974,1145000704274,1145000705474,1145005585574,1145005589374,1145006229874,1145006235474
read,1144991679674,1144991680874,1144991681874,1145008390574,1145008396274,1145009182474,1145009188574
read,1145014284674,1145014285774,1145014286774,1145019433574,1145019439074,1145020075574,1145020081174
read,1145019086774,1145019088274,1145019089374,1145022613874,1145022621274,1145023213174,1145023218974
read,1145014437474,1145014438674,1145014439674,1145031836774,1145031842674,1145032375974,1145032381674
read,1145033729674,1145033730974,1145033732174,1145035107974,1145035112674,1145041985074,1145042007374
read,1145043838974,1145043840174,1145043841174,1145044645774,1145044650474,1145045250774,1145045255874
read,1145047133074,1145047134374,1145047135374,1145053655274,1145053662074,1145055934974,1145055940074
read,1145085159774,1145085161174,1145085162174,1145086077774,1145086083574,1145087133574,1145087139174
read,1145042564674,1145042565974,1145042566974,1145091576574,1145091583074,1145092134574,1145092141374
read,1145093617074,1145093618374,1145093619374,1145094860974,1145094865474,1145095510074,1145095514874
read,1145103265574,1145103266874,1145103267874,1145106156674,1145106163374,1145106507974,1145106514074
read,1145107813674,1145107814974,1145107815974,1145108950074,1145108955274,1145109438374,1145109443374
read,1145108309974,1145108311174,1145108312074,1145119642974,1145119647274,1145120316474,1145120322274
