Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,10868609882972,10868609884372,10868609890472,10868609914672,10868609922072,10868611874072,10868611880272
read,10868630258272,10868630259572,10868630260572,10868630289172,10868630297372,10868632605972,10868632610372
read,10868633304572,10868633305972,10868633306872,10868633466072,10868633475372,10868634033972,10868634041972
read,10868642776072,10868642777172,10868642778072,10868643107272,10868643112572,10868644186372,10868644191772
read,10868651638672,10868651639972,10868651646072,10868651653772,10868651671772,10868654446972,10868654453472
read,10868655564072,10868655565372,10868655571472,10868655579172,10868655584172,10868656157972,10868656167972
read,10868664948472,10868664949772,10868664950672,10868665390172,10868665393972,10868665970372,10868665980972
read,10868665313072,10868665314472,10868665315672,10868669412272,10868669417572,10868676993972,10868677005972
read,10868677822272,10868677823372,10868677829272,10868677839872,10868677845872,10868678961272,10868678971372
read,10868680479772,10868680481172,10868680486472,10868680524072,10868680538072,10868688061272,10868688068672
read,10868690528172,10868690529672,10868690536872,10868690575272,10868690589772,10868691019472,10868691025372
read,10868708873072,10868708874372,10868708875372,10868708918472,10868708927372,10868709288872,10868709301772
read,10868717885772,10868717887072,10868717892472,10868717927572,10868717941972,10868718530272,10868718536172
read,10868720137872,10868720139172,10868720140172,10868720681972,10868720686772,10868722647272,10868722653172
read,10868729502872,10868729504372,10868729509872,10868729521672,10868729527872,10868730215472,10868730221372
read,10868739116672,10868739117972,10868739123872,10868739132072,10868739138972,10868739668172,10868739675472
read,10868747879572,10868747880872,10868747886672,10868747894572,10868747901372,10868755184872,10868755191372
read,10868757316272,10868757317572,10868757323472,10868757330572,10868757336872,10868758109272,10868758119472
read,10868766809472,10868766810772,10868766816572,10868766824672,10868766831472,10868767211972,10868767217072
read,10868769120572,10868769121972,10868769124572,10868769138872,10868769147772,10868769670772,10868769677372
read,10868787075972,10868787077172,10868787082872,10868787096572,10868787102772,10868787566372,10868787573272
read,10868788627972,10868788629172,10868788630172,10868789084972,10868789088472,10868790954972,10868790959472
read,10868802440372,10868802441672,10868802447372,10868802454572,10868802461672,10868804364772,10868804399772
read,10868812335872,10868812337572,10868812343072,10868812376372,10868812390872,10868812655172,10868812662972
read,10868820524872,10868820525972,10868820527272,10868820553472,10868820559272,10868821229272,10868821235272
read,10868830604872,10868830606072,10868830611872,10868830620272,10868830627672,10868830845072,10868830853672
read,10868839834872,10868839836372,10868839842272,10868839851072,10868839857972,10868840191272,10868840196572
read,10868841080172,10868841081472,10868841082572,10868841122272,10868841154972,10868843052972,10868843058872
read,10868850429772,10868850431372,10868850432472,10868851392072,10868851538172,10868852904172,10868852909972
read,10868852218672,10868852219972,10868852220872,10868854384972,10868854390172,10868863626872,10868863632672
read,10868863200772,10868863201972,10868863202872,10868865557872,10868865563172,10868865867472,10868865874072
read,10868860069372,10868860070672,10868860071572,10868863882072,10868863887972,10868874514872,10868874520972
read,10868876174972,10868876176272,10868876182172,10868876189172,10868876195472,10868883566772,10868883571272
read,10868883977272,10868883978472,10868883979472,10868884969772,10868884975172,10868885366372,10868885374272
read,10868875271772,10868875272972,10868875273972,10868885058772,10868885063872,10868894611672,10868894617672
read,10868902961672,10868902962672,10868902990472,10868902971672,10868902978272,10868903629272,10868903638572
read,10868904494972,10868904496172,10868904497172,10868904747872,10868904753672,10868905662172,10868905683572
read,10868913119372,10868913120472,10868913121372,10868915486272,10868915491472,10868916071872,10868916077972
read,10868915686572,10868915687872,10868915688872,10868916330972,10868916335972,10868917426072,10868917432572
read,10868923589672,10868923590872,10868923591872,10868927072572,10868927084872,10868928119772,10868928125172
read,10868936339072,10868936340272,10868936345772,10868936386572,10868936401672,10868937831172,10868937835672
read,10868936183972,10868936185272,10868936186272,10868938559972,10868938573972,10868939118172,10868939124672
read,10868946619872,10868946620972,10868946621972,10868950133672,10868950137372,10868950992272,10868950996472
read,10868947560972,10868947562172,10868947562972,10868951978972,10868951983772,10868952694072,10868952699872
read,10868960511672,10868960513272,10868960514172,10868961085972,10868961093172,10868961754872,10868961760772
read,10868968875572,10868968876772,10868968892072,10868968899372,10868968905172,10868970990972,10868971012372
read,10868971717672,10868971718972,10868971720072,10868971808172,10868971813472,10868973017272,10868973021372
read,10868980414872,10868980415972,10868980416772,10868981262872,10868981268072,10868982227872,10868982233872
read,10868979856072,10868979857272,10868979858172,10868981382372,10868981386972,10868984074772,10868984080372
read,10868992727472,10868992728872,10868992735572,10868992742472,10868992751572,10868993226272,10868993232972
read,10869001118672,10869001119972,10869001120972,10869004993172,10869005005672,10869012414672,10869012430672
read,10869002384872,10869002385972,10869002386772,10869013028972,10869013033872,10869013852272,10869013861472
read,10869013991772,10869013992872,10869013993872,10869015310572,10869015323172,10869016597072,10869016603472
read,10869023934972,10869023936572,10869023937572,10869023975172,10869023982972,10869024756272,10869024776672
read,10869015708172,10869015709672,10869015710672,10869023706772,10869023711972,10869026953072,10869026959272
read,10869034430272,10869034431872,10869034432772,10869034596772,10869034602272,10869035787172,10869035795572
read,10869025559072,10869025560372,10869025561372,10869034907572,10869034917572,10869037513272,10869037518672
read,10869044404372,10869044405672,10869044406572,10869046341272,10869046355672,10869047434472,10869047440172
read,10869055729272,10869055730772,10869055736472,10869055769572,10869055783572,10869058469672,10869058474572
read,10869058362272,10869058363572,10869058364572,10869058995072,10869058998972,10869059793972,10869059804072
read,10869068167172,10869068168472,10869068169372,10869069846972,10869069852872,10869071248872,10869071271872
read,10869066913172,10869066914372,10869066915372,10869070116672,10869070124072,10869073490172,10869073495172
read,10869080971372,10869080972472,10869080973272,10869082861572,10869082866872,10869083765572,10869083771072
read,10869091645172,10869091646372,10869091663872,10869091701472,10869091720172,10869095413372,10869095420172
read,10869095821472,10869095822772,10869095823872,10869096687372,10869096699972,10869097263772,10869097269372
read,10869103459572,10869103460872,10869103463172,10869106821772,10869106829772,10869107410972,10869107418972
read,10869103656472,10869103657772,10869103658672,10869107418072,10869107443272,10869110144972,10869110150472
read,10869117016772,10869117017972,10869117018772,10869119410172,10869119414572,10869120558972,10869120567772
read,10869130420472,10869130421572,10869130427472,10869130446172,10869130452772,10869130876272,10869130881972
read,10869132517872,10869132519972,10869132525672,10869132536572,10869132541572,10869132994972,10869133000472
read,10869141481572,10869141482772,10869141483972,10869143846072,10869143853272,10869144558672,10869144567772
read,10869142173672,10869142174772,10869142175672,10869147227672,10869147232272,10869149830672,10869149835972
read,10869153425772,10869153426772,10869153427572,10869158853472,10869158858972,10869160383972,10869160405372
read,10869166299072,10869166300472,10869166306072,10869166313672,10869166320072,10869173747172,10869173753372
read,10869168289872,10869168291172,10869168292072,10869174653872,10869174661872,10869175485772,10869175492472
read,10869177215372,10869177216572,10869177223272,10869177231672,10869177240772,10869178130672,10869178137572
read,10869186395772,10869186397172,10869186402872,10869186410672,10869186417772,10869186656372,10869186661172
read,10869188456872,10869188458072,10869188463872,10869188472372,10869188478972,10869188862272,10869188867172
read,10869196910872,10869196912172,10869196917772,10869196924272,10869196930872,10869197774772,10869197781172
read,10869206184272,10869206185472,10869206186472,10869206256972,10869206263272,10869209860672,10869209871072
read,10869207505272,10869207506472,10869207507372,10869210118572,10869210122472,10869210973072,10869210981072
read,10869218826472,10869218827872,10869218833572,10869218840672,10869218846672,10869225312172,10869225318572
read,10869227242172,10869227244072,10869227249972,10869227283672,10869227297972,10869227814672,10869227829772
read,10869219290272,10869219291572,10869219292472,10869227596472,10869227602472,10869229657572,10869229665672
read,10869237934472,10869237935772,10869237936772,10869237956072,10869237965572,10869238739172,10869238745372
read,10869248239972,10869248241272,10869248242272,10869248268672,10869248276772,10869248632672,10869248638872
read,10869256534772,10869256536072,10869256541972,10869256549772,10869256556672,10869257343072,10869257352672
read,10869258420672,10869258421972,10869258422972,10869259052572,10869259094872,10869261617772,10869261642472
read,10869267418172,10869267419672,10869267425272,10869267438472,10869267444872,10869274989672,10869274994672
read,10869276951272,10869276952772,10869276955172,10869276973272,10869276977072,10869277656772,10869277665972
read,10869285239072,10869285240872,10869285249772,10869285291172,10869285305672,10869288068072,10869288088872
read,10869276300872,10869276302072,10869276303072,10869278203072,10869278210472,10869289291872,10869289301072
read,10869297313572,10869297314972,10869297320572,10869297350672,10869297355772,10869297778272,10869297786272
read,10869298369372,10869298370672,10869298371572,10869299527872,10869299533072,10869301905472,10869301909972
