Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,10422604335672,10422604337172,10422604563572,10422604386772,10422604391972,10422611709472,10422611732772
read,10422605095172,10422605096372,10422605102172,10422605110672,10422605117872,10422615212472,10422615218572
read,10422621233072,10422621234272,10422621235172,10422628886872,10422628892172,10422629440072,10422629448572
read,10422635865572,10422635866572,10422635894972,10422635874272,10422635881672,10422643698272,10422643703072
read,10422645112072,10422645113372,10422645119672,10422645127272,10422645132372,10422645353572,10422645360172
read,10422653974672,10422653975872,10422653981572,10422653989772,10422653994572,10422654792072,10422654798072
read,10422662993872,10422662995072,10422663000872,10422663014372,10422663021672,10422663339672,10422663350372
read,10422665393072,10422665394372,10422665421072,10422665401772,10422665407872,10422672251572,10422672256872
read,10422677155372,10422677156672,10422677166572,10422677180972,10422677186972,10422679116972,10422679123272
read,10422685886672,10422685887872,10422685893772,10422685926972,10422685942372,10422687815372,10422687827672
read,10422695355972,10422695357372,10422695362872,10422695395072,10422695408872,10422697402172,10422697414372
read,10422704489372,10422704490872,10422704496472,10422704507572,10422704513772,10422706644272,10422706650572
read,10422713548572,10422713549772,10422713555372,10422713588672,10422713606672,10422715905672,10422715911272
read,10422724143872,10422724145072,10422724151072,10422724159872,10422724166372,10422725685372,10422725691872
read,10422734238072,10422734239372,10422734245172,10422734252872,10422734259172,10422735098372,10422735103272
read,10422743332772,10422743333972,10422743339472,10422743346672,10422743352172,10422744164472,10422744170472
read,10422753366072,10422753367372,10422753373072,10422753371672,10422753381172,10422753737072,10422753744872
read,10422762746872,10422762748172,10422762753672,10422762760272,10422762765972,10422763607072,10422763612672
read,10422772584472,10422772585772,10422772591572,10422772599572,10422772606072,10422772932772,10422772938372
read,10422772880472,10422772881972,10422772887972,10422772895472,10422772901872,10422776474472,10422776490972
read,10422784612072,10422784613572,10422784614472,10422784645072,10422784649872,10422785075972,10422785082272
read,10422793864772,10422793866072,10422793871572,10422793879572,10422793885172,10422794153872,10422794159372
read,10422803013672,10422803014872,10422803041972,10422803022872,10422803028672,10422803374072,10422803378872
read,10422804461372,10422804462772,10422804468572,10422804476272,10422804482672,10422806536872,10422806542772
read,10422814810372,10422814811772,10422814817472,10422814824372,10422814830672,10422815065172,10422815072972
read,10422823674872,10422823676172,10422823682672,10422823689972,10422823697072,10422824354772,10422824361172
read,10422834435472,10422834436872,10422834462372,10422834492272,10422834506472,10422834769272,10422834777372
read,10422843470572,10422843471772,10422843472572,10422868007672,10422868014672,10422875161972,10422875167472
read,10422876495272,10422876496572,10422876497572,10422877424272,10422877429772,10422878302072,10422878307872
read,10422878935572,10422878936772,10422878937872,10422886848672,10422886853772,10422887631372,10422887639472
read,10422889713972,10422889715172,10422889716472,10422889729672,10422889733772,10422897496672,10422897503072
read,10422889110472,10422889111972,10422889112972,10422890097172,10422890135072,10422899112372,10422899117772
read,10422900761172,10422900762372,10422900763372,10422907588872,10422907597472,10422908073372,10422908079072
read,10422900596972,10422900598272,10422900599272,10422907764272,10422907769672,10422910377172,10422910382272
read,10422919504072,10422919505272,10422919511672,10422919518272,10422919523072,10422919752972,10422919759272
read,10422920476172,10422920477372,10422920481472,10422921019672,10422921026672,10422928250572,10422928256672
read,10422931083472,10422931085072,10422931085972,10422931111472,10422931116472,10422933088072,10422933092972
read,10422941693972,10422941695272,10422941696172,10422942072072,10422942076672,10422943868272,10422943878572
read,10422950886472,10422950887672,10422950888672,10422954501072,10422954514372,10422955271672,10422955289672
read,10422962878572,10422962879972,10422962886472,10422962896972,10422962905772,10422963367172,10422963375972
read,10422971747872,10422971749172,10422971755072,10422971762672,10422971769572,10422972064172,10422972070972
read,10422981694972,10422981696372,10422981701772,10422981715772,10422981723772,10422981999472,10422982013872
read,10422990679972,10422990681472,10422990687072,10422990725672,10422990741272,10422993142172,10422993152272
read,10422992311572,10422992312572,10422992313372,10422995183772,10422995191972,10422995924372,10422995931172
read,10423002231272,10423002232672,10423002239172,10423002247572,10423002253672,10423004688672,10423004694172
read,10423022724172,10423022725672,10423022731472,10423022766472,10423022783472,10423023294672,10423023306172
read,10423025062672,10423025063872,10423025069472,10423025077872,10423025086072,10423027199172,10423027205272
read,10423033097772,10423033099172,10423033105272,10423033112472,10423033118672,10423035290372,10423035302472
read,10423043601772,10423043602972,10423043603772,10423049698772,10423049705872,10423050465572,10423050469772
read,10423057757672,10423057758672,10423057759472,10423063098272,10423063112472,10423063882272,10423063891472
read,10423058227972,10423058229072,10423058229972,10423063330772,10423063337072,10423065619472,10423065624672
read,10423073614872,10423073616172,10423073617072,10423078126272,10423078130172,10423078989572,10423078994672
read,10423086884672,10423086885972,10423086891772,10423086900872,10423086908272,10423087226272,10423087232772
read,10423089960172,10423089961372,10423089967172,10423089983772,10423089992772,10423090488972,10423090506172
read,10423099271172,10423099272872,10423099282572,10423099315472,10423099329972,10423099694772,10423099702172
read,10423101344672,10423101345972,10423101351572,10423101363972,10423101370472,10423108749372,10423108755872
read,10423111237372,10423111238672,10423111239672,10423111301072,10423111307372,10423111594872,10423111601272
read,10423120544272,10423120545472,10423120551472,10423120558472,10423120568872,10423120963772,10423120969372
read,10423129502772,10423129504272,10423129509972,10423129518672,10423129526172,10423131233672,10423131239772
read,10423131439172,10423131440472,10423131447072,10423131454372,10423131462472,10423134357272,10423134369972
read,10423141778372,10423141779672,10423141806872,10423141812972,10423141820972,10423142005772,10423142012672
read,10423147021572,10423147023072,10423147030172,10423147044872,10423147051372,10423154363072,10423154370272
read,10423155057272,10423155058572,10423155059472,10423156537372,10423156552272,10423157436272,10423157446172
read,10423165611172,10423165612372,10423165613172,10423166349772,10423166357472,10423167218772,10423167224772
read,10423174431572,10423174432772,10423174433772,10423174466772,10423174473472,10423174987272,10423174991872
read,10423176645172,10423176646372,10423176647372,10423183627772,10423183634272,10423183916572,10423183923972
read,10423191609072,10423191610172,10423191611172,10423191627472,10423191632472,10423199235372,10423199247972
read,10423201128172,10423201129472,10423201135972,10423201142572,10423201147072,10423201576972,10423201583172
read,10423210970872,10423210972272,10423210977772,10423211006472,10423211011872,10423211521672,10423211528072
read,10423219482472,10423219483672,10423219484672,10423219904772,10423219913472,10423227109072,10423227125972
read,10423228217672,10423228218872,10423228224272,10423228261672,10423228280772,10423228643872,10423228648772
read,10423236458772,10423236460072,10423236461172,10423236527572,10423236534372,10423237193372,10423237202772
read,10423245054272,10423245055472,10423245060972,10423245083472,10423245093372,10423246632672,10423246637672
read,10423248344472,10423248346372,10423248354872,10423248370772,10423248377472,10423248904972,10423248912272
read,10423256475172,10423256476372,10423256477272,10423258820972,10423258826472,10423259855672,10423259861372
read,10423266956472,10423266957672,10423266959872,10423266989972,10423266995372,10423267211572,10423267221572
read,10423274788972,10423274790472,10423274791372,10423276333672,10423276340372,10423276963272,10423276968872
read,10423276301072,10423276302472,10423276303572,10423278553972,10423278562972,10423280980972,10423280993572
read,10423286561172,10423286562372,10423286563272,10423292267072,10423292274172,10423293055272,10423293061272
read,10423300282872,10423300284072,10423300289572,10423300310772,10423300316772,10423307445072,10423307450172
read,10423308443472,10423308444772,10423308451072,10423308457172,10423308462772,10423309180872,10423309187272
read,10423317445472,10423317446772,10423317447772,10423317472772,10423317479772,10423322476972,10423322486272
read,10423317864872,10423317866072,10423317866872,10423322493272,10423322507272,10423324762172,10423324768272
read,10423330457672,10423330458972,10423330459972,10423337447872,10423337454072,10423338206672,10423338213772
read,10423338633872,10423338635072,10423338636172,10423338662872,10423338670672,10423341128372,10423341134172
read,10423349175272,10423349176572,10423349177472,10423349782272,10423349801272,10423350538972,10423350545372
read,10423358661472,10423358662772,10423358668672,10423358675372,10423358682272,10423359258272,10423359278372
read,10423360620772,10423360622272,10423360623172,10423361136672,10423361142472,10423363409172,10423363434072
read,10423370229772,10423370231072,10423370236772,10423370270072,10423370284172,10423370573872,10423370580572
read,10423378111172,10423378112472,10423378118172,10423378145772,10423378154272,10423380224372,10423380236672
read,10423388347972,10423388349372,10423388355572,10423388367572,10423388376172,10423389278572,10423389286572
read,10423397554172,10423397555472,10423397561172,10423397569172,10423397576672,10423397782872,10423397795672
read,10423399587472,10423399588672,10423399589672,10423399621272,10423399628572,10423400598872,10423400611472
read,10423408327372,10423408328572,10423408329572,10423410280172,10423410285572,10423411703172,10423411707872
