Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1401572267187,1401572268487,1401572269587,1401573022587,1401573026687,1401573570487,1401573580687
read,1401597250087,1401597251287,1401597252387,1401597611987,1401597616387,1401597929187,1401597934587
read,1401622365687,1401622366987,1401622367987,1401623544287,1401623548287,1401624373787,1401624382587
read,1401641440187,1401641441387,1401641442587,1401641832687,1401641836887,1401642235387,1401642240587
read,1401661534787,1401661536087,1401661537187,1401666025087,1401666029887,1401666414187,1401666421587
read,1401691673587,1401691674987,1401691680787,1401691688087,1401691693587,1401692111687,1401692116787
read,1401706969387,1401706970987,1401706972587,1401709416787,1401709420987,1401709895587,1401709900287
read,1401734308987,1401734310387,1401734311987,1401735189087,1401735193387,1401735776887,1401735781887
read,1401760629987,1401760631587,1401760633187,1401760766187,1401760770487,1401761223287,1401761228387
read,1401780047587,1401780048787,1401780057187,1401780080487,1401780085987,1401780794487,1401780799687
read,1401804862287,1401804863387,1401804864587,1401805100887,1401805105087,1401805386587,1401805391387
read,1401828333687,1401828334887,1401828335987,1401829085087,1401829089587,1401829371787,1401829379487
read,1401849416087,1401849417187,1401849423087,1401849438087,1401849443087,1401849714187,1401849719087
read,1401865120987,1401865122287,1401865123287,1401865769387,1401865832287,1401865992487,1401865997487
read,1401877121287,1401877122487,1401877123487,1401887786287,1401887792387,1401892278087,1401892283787
read,1401918167387,1401918168687,1401918169687,1401918858987,1401918863787,1401919181487,1401919225087
read,1401936451087,1401936452287,1401936453287,1401937212587,1401937216987,1401937469687,1401937475487
read,1401959339187,1401959340487,1401959346387,1401959356787,1401959364587,1401959684187,1401959689187
read,1401974521487,1401974522787,1401974523687,1401983638387,1401983642387,1401983869987,1401983875387
read,1402000515387,1402000516687,1402000517687,1402002102087,1402009057887,1402009487787,1402009497387
read,1402025224187,1402025225387,1402025226287,1402026227487,1402026232187,1402026550087,1402026555187
read,1402048891787,1402048893087,1402048901587,1402048911087,1402049003287,1402049358087,1402049368787
read,1402064697187,1402064698387,1402064699287,1402073518187,1402073522687,1402073800687,1402073806787
read,1402091706587,1402091708187,1402091716987,1402091737087,1402091746687,1402092195887,1402092200987
read,1402107096787,1402107098087,1402107098987,1402115594487,1402115599687,1402116023887,1402116030387
read,1402130943587,1402130944887,1402130945887,1402131284987,1402131289087,1402133333787,1402133341187
read,1402157921987,1402157923387,1402157924487,1402158660587,1402158665287,1402159096887,1402159103087
read,1402177490787,1402177492187,1402177493187,1402179303687,1402179307887,1402180334687,1402180339187
read,1402198179087,1402198180487,1402198181687,1402198219587,1402198223887,1402198500087,1402198504887
read,1402222175387,1402222176987,1402222185787,1402222193087,1402222199687,1402222595087,1402222607487
read,1402237708987,1402237710287,1402237711287,1402239142687,1402239146687,1402239418487,1402239423487
read,1402255776787,1402255777987,1402255779187,1402263295987,1402263301787,1402264070687,1402264076587
read,1402277984487,1402277985687,1402277986787,1402279259187,1402279263487,1402281363487,1402281368887
read,1402303641287,1402303642887,1402303651887,1402303735787,1402303740587,1402303967587,1402303973487
read,1402318865087,1402318866287,1402318867387,1402319721987,1402319728187,1402320253287,1402320265687
read,1402342020687,1402342021887,1402342022987,1402344401187,1402344405487,1402344584987,1402344590287
read,1402368581687,1402368582987,1402368590287,1402368597887,1402368603387,1402369018187,1402369025687
read,1402386565687,1402386566887,1402386573187,1402386589587,1402386595787,1402386784087,1402386798187
read,1402408981787,1402408983087,1402408989487,1402408999187,1402409004787,1402409509987,1402409552387
read,1402435705587,1402435706887,1402435708087,1402435946587,1402435951187,1402436142587,1402436148487
read,1402457361887,1402457363087,1402457364187,1402457643687,1402457648287,1402464656787,1402464666387
read,1402482919787,1402482921087,1402482929587,1402482936987,1402482942887,1402483331387,1402483341587
read,1402510049987,1402510051187,1402510059187,1402510085787,1402510091087,1402510502087,1402510509587
read,1402525896787,1402525898087,1402525899187,1402534210687,1402534214987,1402534519487,1402534524187
read,1402551255987,1402551257287,1402551258587,1402551474187,1402551478887,1402551702887,1402551707587
read,1402573500887,1402573502087,1402573503087,1402574389887,1402574394387,1402574812487,1402574817687
read,1402589874087,1402589875387,1402589876487,1402590220387,1402590225687,1402597663587,1402597675987
read,1402613247087,1402613248587,1402613255987,1402613262887,1402613269487,1402613722287,1402613727987
read,1402636925987,1402636927187,1402636929687,1402636989387,1402636995087,1402637582287,1402637587587
read,1402652806487,1402652807787,1402652808887,1402654062587,1402654067487,1402654292487,1402654298187
read,1402668870987,1402668872287,1402668873387,1402669290687,1402669295187,1402669475987,1402669481687
read,1402693653087,1402693654387,1402693660687,1402693676987,1402693690887,1402694032287,1402694042187
read,1402709412787,1402709413987,1402709415087,1402716400687,1402716405287,1402716824387,1402716839187
read,1402732533587,1402732534887,1402732535887,1402733151187,1402733189587,1402733462087,1402733467587
read,1402752296287,1402752297387,1402752298387,1402753264887,1402753269587,1402753471087,1402753476387
read,1402776965287,1402776966487,1402776967387,1402777509687,1402777513987,1402777737987,1402777745687
read,1402794223487,1402794224587,1402794225687,1402794921487,1402794927187,1402795228187,1402795236487
read,1402817734787,1402817735887,1402817736887,1402818691487,1402818695687,1402819343187,1402819348187
read,1402833154487,1402833155687,1402833156687,1402835140087,1402835145087,1402835386787,1402835392387
read,1402858201987,1402858203187,1402858210787,1402858218687,1402858225187,1402858827387,1402858832587
read,1402874718287,1402874719487,1402874720787,1402874840187,1402874845687,1402875277787,1402875283887
read,1402897941287,1402897942787,1402897943987,1402898200387,1402898205187,1402898446087,1402898450687
read,1402914881387,1402914882587,1402914883487,1402923035487,1402923039887,1402923336387,1402923342487
read,1402938098287,1402938099487,1402938100587,1402938418687,1402938422787,1402938611687,1402938616987
read,1402964658387,1402964659687,1402964667687,1402964716387,1402964727287,1402965014187,1402965022087
read,1402979532087,1402979533287,1402979534187,1402981084187,1402981088487,1402981391687,1402981397887
read,1403006204887,1403006206087,1403006213387,1403006220487,1403006227287,1403006408087,1403006413487
read,1403029142987,1403029144387,1403029145887,1403030696987,1403030701187,1403030990087,1403030995587
read,1403046117687,1403046119087,1403046120087,1403053854487,1403053860787,1403054408187,1403054413787
read,1403070141287,1403070142887,1403070144387,1403072222787,1403072227787,1403073611687,1403073623887
read,1403091090887,1403091092087,1403091093187,1403098325787,1403098333687,1403099294687,1403099306987
read,1403118642187,1403118643487,1403118649687,1403118661587,1403118671787,1403118946387,1403118955987
read,1403131362287,1403131363587,1403131364687,1403134610387,1403134614487,1403141828187,1403141838687
read,1403157914787,1403157916087,1403157917187,1403158217687,1403158221987,1403158460087,1403158479087
read,1403172185287,1403172186587,1403172187787,1403173315087,1403173320387,1403180650287,1403180680787
read,1403196305987,1403196307387,1403196308887,1403197819587,1403197824387,1403198072587,1403198090887
read,1403212683887,1403212685087,1403212686087,1403213833087,1403213837587,1403214027787,1403214032787
read,1403229445187,1403229446387,1403229447487,1403229878687,1403229884487,1403230292587,1403230306387
read,1403254121987,1403254123587,1403254125187,1403255758187,1403255762587,1403256007987,1403256030187
read,1403273075587,1403273078387,1403273080587,1403273513887,1403273518387,1403273797587,1403273804187
read,1403288544787,1403288545987,1403288547187,1403296154487,1403296158887,1403296441187,1403296446187
read,1403310165287,1403310166487,1403310167587,1403311216487,1403311221387,1403312790487,1403312796587
read,1403335066487,1403335067687,1403335068587,1403337428887,1403337434087,1403337910687,1403337917787
read,1403351273987,1403351275187,1403351276087,1403361834987,1403361839387,1403362172387,1403362177087
read,1403376562387,1403376563587,1403376564487,1403384793087,1403384798087,1403385071287,1403385143887
read,1403406267887,1403406268987,1403406269987,1403406601987,1403406606387,1403406799187,1403406804587
read,1403428007387,1403428008687,1403428010087,1403429219487,1403429223887,1403429594287,1403429598987
read,1403445380887,1403445382087,1403445383187,1403445774187,1403445778687,1403446137587,1403446142387
read,1403463452687,1403463453887,1403463454987,1403463811887,1403463816587,1403470788587,1403470793887
read,1403487238787,1403487239987,1403487241087,1403488188087,1403488192487,1403488444487,1403488450087
read,1403511102487,1403511103687,1403511109687,1403511118487,1403511131787,1403511552287,1403511563787
read,1403524425487,1403524426787,1403524427787,1403525797287,1403525801787,1403527190987,1403527196187
read,1403550585887,1403550587087,1403550592587,1403550602687,1403550608187,1403550819687,1403550824487
read,1403574882587,1403574883887,1403574892487,1403574900387,1403574905787,1403575257887,1403575264887
read,1403599120687,1403599121887,1403599123087,1403600132387,1403600138587,1403600666287,1403600671587
read,1403617272287,1403617273487,1403617282287,1403617291487,1403617298087,1403617764387,1403617770887
read,1403632827287,1403632829687,1403632831887,1403641191787,1403641196387,1403641781087,1403641786087
