Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1340805991687,1340805992987,1340805999887,1340806016387,1340806021487,1340806290687,1340806295687
read,1340828528087,1340828529287,1340828530287,1340830391287,1340830395287,1340830693987,1340830698487
read,1340857054087,1340857055387,1340857060887,1340857066687,1340857071687,1340857370287,1340857376787
read,1340877540987,1340877542287,1340877543187,1340878072087,1340878078187,1340878421587,1340878433587
read,1340901098487,1340901099687,1340901100587,1340904279987,1340904284687,1340904674787,1340904682287
read,1340931398187,1340931399487,1340931400587,1340931813187,1340931817687,1340932497787,1340932502587
read,1340948377787,1340948379287,1340948380287,1340949389387,1340949393987,1340949926187,1340949931087
read,1340973885587,1340973886787,1340973887887,1340974081687,1340974086087,1340974335187,1340974345287
read,1340998833087,1340998834287,1340998835287,1340999378587,1340999392187,1341000082687,1341000098587
read,1341020416887,1341020418087,1341020419087,1341028310687,1341028315287,1341028818287,1341028824387
read,1341046829687,1341046830887,1341046849587,1341046863387,1341046870787,1341047207787,1341047212687
read,1341061223487,1341061224787,1341061225687,1341061729687,1341061734487,1341062918087,1341062923587
read,1341088195187,1341088196387,1341088203587,1341088212887,1341088220987,1341088634487,1341088663487
read,1341103923687,1341103924887,1341103926087,1341104144887,1341104149387,1341104443987,1341104448787
read,1341121215387,1341121216687,1341121217687,1341129171487,1341129176287,1341129546187,1341129551187
read,1341146397687,1341146398887,1341146399987,1341146400787,1341146404787,1341146966087,1341146971887
read,1341165409387,1341165410587,1341165411587,1341166502087,1341166509887,1341166826687,1341166838587
read,1341189005587,1341189006887,1341189008087,1341189685987,1341189700087,1341189916787,1341189922287
read,1341205082787,1341205083987,1341205085087,1341205501987,1341205506187,1341205850887,1341205856287
read,1341225175187,1341225176687,1341225178087,1341226936687,1341226941387,1341227200087,1341227205887
read,1341243709187,1341243710687,1341243711987,1341244479687,1341244484387,1341244802487,1341244809087
read,1341265506087,1341265507387,1341265508387,1341273148287,1341273154387,1341273476087,1341273497487
read,1341285351487,1341285352787,1341285353787,1341286389487,1341286393887,1341286699987,1341286704687
read,1341299092487,1341299093787,1341299095187,1341299502787,1341299508687,1341299853687,1341299862987
read,1341324941687,1341324942987,1341324944087,1341325140287,1341325145087,1341325488687,1341325493887
read,1341341937287,1341341938487,1341341939687,1341342600987,1341342605587,1341342893087,1341342898687
read,1341361050487,1341361051787,1341361052887,1341368683387,1341368687687,1341369391587,1341369396987
read,1341385691887,1341385693387,1341385694587,1341387136087,1341387140387,1341388803687,1341388808687
read,1341408567187,1341408568487,1341408569787,1341415850187,1341415854487,1341416320687,1341416330887
read,1341430660087,1341430661487,1341430662887,1341432660087,1341432664587,1341433247087,1341433251687
read,1341447613487,1341447614687,1341447615687,1341451152587,1341451158487,1341451445287,1341451452087
read,1341473354687,1341473355987,1341473361687,1341473394487,1341473409887,1341474075887,1341474087987
read,1341486431587,1341486432687,1341486438587,1341486445387,1341486450887,1341486958487,1341486963087
read,1341507811987,1341507813287,1341507814387,1341511947787,1341511952587,1341512307387,1341512313387
read,1341529555287,1341529556587,1341529557687,1341530328787,1341530333487,1341530517087,1341530522387
read,1341545580687,1341545582387,1341545583287,1341548594887,1341548599387,1341548990587,1341548995887
read,1341581173387,1341581174787,1341581182387,1341581209087,1341581226887,1341581465187,1341581470887
read,1341602318887,1341602320087,1341602321487,1341602387587,1341602391787,1341602941787,1341602946587
read,1341620167887,1341620169087,1341620169987,1341627668287,1341627672487,1341628208487,1341628213287
read,1341643803087,1341643804387,1341643805387,1341645114187,1341645119887,1341645404587,1341645411687
read,1341670151587,1341670152787,1341670153987,1341670245487,1341670249787,1341670510487,1341670515487
read,1341687372287,1341687373487,1341687374587,1341687744287,1341687748787,1341688395187,1341688400687
read,1341719343387,1341719344687,1341719350387,1341719356587,1341719361687,1341719593587,1341719599287
read,1341735226687,1341735227987,1341735229087,1341756462787,1341756467187,1341757012687,1341757018187
read,1341768856687,1341768858187,1341768859487,1341785560287,1341785571887,1341787826487,1341787836787
read,1341817100787,1341817101987,1341817107987,1341817139587,1341817144387,1341817773387,1341817778687
read,1341836306187,1341836307487,1341836308487,1341838906087,1341838910887,1341839251887,1341839258087
read,1341866831487,1341866832787,1341866833787,1341867492587,1341867497587,1341867724187,1341867731387
read,1341891361287,1341891362487,1341891363587,1341891671887,1341891676187,1341892012687,1341892017187
read,1341906656387,1341906657687,1341906658687,1341913648887,1341913654487,1341913972287,1341913978787
read,1341929387487,1341929388687,1341929389687,1341929601887,1341929626487,1341930035487,1341930043487
read,1341949056287,1341949057487,1341949058487,1341950073987,1341950078187,1341950314587,1341950319387
read,1341966493587,1341966494787,1341966495887,1341967007387,1341967011687,1341974141487,1341974146987
read,1341992930587,1341992931887,1341992938387,1341992951887,1341992964887,1341993613687,1341993619687
read,1342011282387,1342011283987,1342011291887,1342011300987,1342011309087,1342011862487,1342011867887
read,1342028676387,1342028677887,1342028679387,1342030062287,1342030066987,1342030263387,1342030270587
read,1342039671587,1342039673187,1342039674587,1342040907787,1342040912887,1342041143087,1342041148787
read,1342052822487,1342052823987,1342052825487,1342052925087,1342052930087,1342053210787,1342053219287
read,1342064230887,1342064232187,1342064233287,1342065675587,1342065681287,1342066126787,1342066141787
read,1342080594987,1342080596387,1342080597587,1342081361587,1342081366387,1342081623587,1342081632187
read,1342090575587,1342090576887,1342090577987,1342090937987,1342090947487,1342091351087,1342091370787
read,1342106935187,1342106936587,1342106937587,1342108635387,1342108640287,1342108969187,1342108978587
read,1342121851887,1342121853187,1342121858987,1342121892287,1342121906287,1342122745787,1342122757987
read,1342147699087,1342147700287,1342147701287,1342148436287,1342148442487,1342148800187,1342148811287
read,1342165747487,1342165748787,1342165754687,1342165763787,1342165772187,1342166236187,1342166243787
read,1342177737487,1342177738987,1342177740187,1342177930687,1342177935187,1342178250187,1342178257587
read,1342190386487,1342190387787,1342190393687,1342190400487,1342190406287,1342190619287,1342190624887
read,1342201415287,1342201416787,1342201475387,1342201956587,1342201961787,1342202984987,1342202996987
read,1342215769187,1342215770587,1342215771987,1342215878287,1342216031587,1342216368987,1342216380887
read,1342224242787,1342224243987,1342224245087,1342225739487,1342225744287,1342226104487,1342226116587
read,1342243913487,1342243914687,1342243922387,1342243931587,1342243939387,1342244442387,1342244448987
read,1342256942687,1342256943787,1342256949887,1342256974387,1342256983287,1342257333787,1342257339887
read,1342272098787,1342272100087,1342272101287,1342272512887,1342272519287,1342273027187,1342273071587
read,1342289596287,1342289597487,1342289598487,1342290590787,1342290595587,1342290785887,1342290791687
read,1342308661087,1342308662387,1342308663487,1342310330387,1342310336487,1342310708887,1342310721087
read,1342328825987,1342328827587,1342328836187,1342328845087,1342328855487,1342335929987,1342335951287
read,1342355140887,1342355142487,1342355149587,1342355366087,1342355374487,1342355799587,1342355807287
read,1342379880987,1342379882287,1342379883387,1342381218587,1342381226187,1342381443087,1342381449587
read,1342398558687,1342398559987,1342398560987,1342400169587,1342400174387,1342400353287,1342400359487
read,1342425188187,1342425189487,1342425196287,1342425216187,1342425223087,1342425674987,1342425681187
read,1342443860287,1342443861387,1342443862387,1342444404187,1342444409387,1342444738287,1342444743187
read,1342467516487,1342467517787,1342467518787,1342468343187,1342468347587,1342468787987,1342468792587
read,1342485355687,1342485356987,1342485357987,1342485923687,1342485928787,1342486302487,1342486307287
read,1342510319787,1342510321087,1342510322087,1342511433987,1342511438787,1342511616587,1342511621787
read,1342528856787,1342528858087,1342528859287,1342537953787,1342537958487,1342538263287,1342538269587
read,1342563567587,1342563568787,1342563576087,1342563584687,1342563590287,1342563861487,1342563867387
read,1342579940387,1342579941687,1342579942887,1342580986287,1342580991387,1342588769887,1342588787587
read,1342603320587,1342603321887,1342603322787,1342603883687,1342603888087,1342604258987,1342604266187
read,1342628639487,1342628640787,1342628641987,1342628724087,1342628735587,1342628915187,1342628921087
read,1342652607587,1342652608787,1342652609787,1342653037887,1342653042087,1342653312187,1342653319887
read,1342670435087,1342670436587,1342670443587,1342670455687,1342670462087,1342670692887,1342670698687
read,1342692970087,1342692971287,1342692972487,1342693256587,1342693261387,1342693826687,1342693836887
read,1342712215587,1342712216987,1342712222987,1342712273687,1342712278987,1342712598987,1342712603687
read,1342737196087,1342737197587,1342737206187,1342737212987,1342737218887,1342737453587,1342737458587
read,1342762639587,1342762640887,1342762649487,1342762674487,1342762682987,1342763116887,1342763127187
read,1342788115787,1342788117087,1342788118287,1342788616987,1342788621587,1342788978987,1342788983687
read,1342804691187,1342804692787,1342804694087,1342805391487,1342805395587,1342813071587,1342813103487
read,1342833181287,1342833182787,1342833191287,1342833202187,1342833211187,1342833528287,1342833534087
read,1342858063987,1342858065187,1342858066387,1342858996787,1342859001187,1342859384287,1342859389887
read,1342885130487,1342885131987,1342885133587,1342885180687,1342885185387,1342885520387,1342885527487
read,1342901473787,1342901475487,1342901476987,1342905405187,1342905409687,1342912620187,1342912625687
read,1342929778187,1342929779487,1342929785487,1342929827187,1342929833787,1342930147787,1342930156887
read,1342954366787,1342954367987,1342954369187,1342954700487,1342954705587,1342954994387,1342954998987
read,1342979001187,1342979002387,1342979003287,1342980177687,1342980181887,1342980577487,1342980584087
read,1342996556087,1342996557387,1342996558687,1342996893287,1342996897787,1342997154287,1342997164687
read,1343020640387,1343020641687,1343020647587,1343020654587,1343020660187,1343021075887,1343021080987
read,1343036097787,1343036099087,1343036100087,1343044264687,1343044269287,1343044516087,1343044521287
read,1343060439487,1343060440787,1343060441787,1343060768987,1343060773187,1343060951387,1343060958487
read,1343084703887,1343084705187,1343084706387,1343085033787,1343085037887,1343085345787,1343085352787
read,1343101895487,1343101896687,1343101897587,1343109545487,1343109551687,1343110266087,1343110271987
read,1343128446587,1343128447987,1343128448987,1343129712387,1343129716587,1343129884487,1343129889587
read,1343151923587,1343151924787,1343151951887,1343151933187,1343151938887,1343152253587,1343152259687
read,1343167356487,1343167357787,1343167358787,1343168959887,1343168964187,1343169322787,1343169329887
read,1343191848887,1343191850087,1343191851287,1343192032187,1343192036687,1343192296387,1343192303487
read,1343207989387,1343207990687,1343207991587,1343217148487,1343217153287,1343217461387,1343217467087
read,1343229766187,1343229767387,1343229768387,1343238873687,1343238878287,1343239308887,1343239314487
read,1343255764387,1343255765587,1343255766587,1343256047987,1343256052687,1343256334387,1343256341687
read,1343271160887,1343271162087,1343271163087,1343273732087,1343273744887,1343280741187,1343280746487
read,1343292183187,1343292184787,1343292186087,1343293207187,1343293211887,1343293422687,1343293429787
read,1343322215487,1343322216887,1343322217887,1343322871087,1343322877087,1343323280587,1343323310987
read,1343339849587,1343339851087,1343339860087,1343339868287,1343339874387,1343340594387,1343340600087
read,1343358259487,1343358260787,1343358261787,1343372988187,1343372992687,1343373465787,1343373473487
read,1343395612587,1343395614087,1343395622687,1343395630387,1343395638187,1343396050187,1343396060587
read,1343407333587,1343407334987,1343407335987,1343417625487,1343417641187,1343417802587,1343417810187
read,1343433223987,1343433225387,1343433226587,1343434039487,1343434044487,1343434595687,1343434601287
read,1343458623887,1343458625087,1343458627387,1343458800787,1343458805387,1343459142687,1343459148587
read,1343477910187,1343477911587,1343477912587,1343478926587,1343478930987,1343479414887,1343479421887
read,1343507170887,1343507172287,1343507178287,1343507185987,1343507191587,1343507616887,1343507622187
read,1343521370187,1343521371587,1343521372687,1343522849387,1343522854287,1343523115487,1343523124287
read,1343541055887,1343541057287,1343541058887,1343541579287,1343541584087,1343541960187,1343541965787
read,1343564108987,1343564110387,1343564111887,1343564175587,1343564180887,1343564812587,1343564822487
read,1343582551887,1343582553087,1343582553987,1343583743287,1343583747987,1343584176887,1343584181587
