Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1348591390600,1348591391900,1348591398500,1348591411300,1348591421600,1348591913800,1348591917700
read,1348678966100,1348678967400,1348678968400,1348679154500,1348679159700,1348679934400,1348679940100
read,1348743736100,1348743737300,1348743738300,1348747735600,1348747740500,1348748483000,1348748494900
read,1348816042300,1348816043600,1348816044600,1348816117100,1348816122600,1348816686100,1348816692000
read,1348883482500,1348883484100,1348883489400,1348883498200,1348883503500,1348888769100,1348888786500
read,1348978524500,1348978525800,1348978526800,1348978739800,1348978744200,1348979685100,1348979690000
read,1349051730600,1349051731900,1349051732800,1349052011000,1349052016100,1349052746700,1349052752600
read,1349123295900,1349123297100,1349123298100,1349127142100,1349127146400,1349131398300,1349131406700
read,1349196530400,1349196531600,1349196532700,1349196580700,1349196586600,1349197749600,1349197754800
write,1349205765000,1349205767400,1349205773200,1349205779200,1349205787200,1349214011200,1349214023200
read,1349273593400,1349273594700,1349273595700,1349274111600,1349274116100,1349274868300,1349274873500
read,1349333067200,1349333068500,1349333069600,1349334762400,1349334767400,1349345958600,1349345965900
read,1349419371700,1349419373000,1349419374100,1349419618300,1349419629700,1349419985300,1349419991100
read,1349491896000,1349491897200,1349491898300,1349492375700,1349492382200,1349493311900,1349493319700
read,1349570113400,1349570114800,1349570120700,1349570129700,1349570138700,1349570592900,1349570598900
read,1349643585900,1349643587200,1349643588200,1349643938300,1349643945200,1349644786300,1349644793800
read,1349722875300,1349722876400,1349722877400,1349723210300,1349723219600,1349723756300,1349723761800
read,1349799434300,1349799435600,1349799440300,1349799441200,1349799446500,1349800334500,1349800346600
read,1349891300300,1349891301600,1349891307200,1349891331400,1349891336800,1349891978800,1349891984900
read,1349962803300,1349962804900,1349962805800,1349963816400,1349963821000,1349965817900,1349965823500
read,1350040329800,1350040331000,1350040336700,1350040342900,1350040347700,1350041174600,1350041182500
read,1350113121700,1350113123000,1350113128400,1350113149300,1350113155400,1350114473400,1350114478500
read,1350181927200,1350181928500,1350181929500,1350182390500,1350182396700,1350190247200,1350190257500
read,1350260542900,1350260544200,1350260548600,1350261118600,1350261122900,1350268913900,1350268933400
read,1350329820200,1350329821500,1350329827100,1350329836500,1350329843600,1350332317100,1350332322800
read,1350403139200,1350403140400,1350403141400,1350403436500,1350403441100,1350404028600,1350404034500
read,1350467585500,1350467586800,1350467592300,1350467596000,1350467600600,1350468496000,1350468501400
read,1350526715000,1350526716200,1350526717300,1350527322500,1350527337700,1350528842600,1350528847700
read,1350594223100,1350594224300,1350594225300,1350594773000,1350594778400,1350595548200,1350595553900
write,1350595474200,1350595476400,1350595496600,1350595484500,1350595491200,1350596030600,1350596043400
read,1350658574000,1350658575700,1350658576800,1350659484900,1350659490900,1350668552400,1350668571500
read,1350735065100,1350735066400,1350735071600,1350735107200,1350735112200,1350735699100,1350735711300
read,1350829635200,1350829636400,1350829637400,1350830034800,1350830039400,1350830821500,1350830827900
read,1350907761000,1350907762200,1350907768000,1350907776800,1350907783600,1350908133100,1350908139400
read,1350978379600,1350978380800,1350978381900,1350978431400,1350978437400,1350980940900,1350980946200
read,1351052947200,1351052948500,1351052949500,1351054036400,1351054040800,1351055075400,1351055080200
read,1351121748600,1351121749800,1351121755200,1351121768600,1351121781300,1351122319700,1351122327800
read,1351188858300,1351188859500,1351188860600,1351188941300,1351188947500,1351191335100,1351191339800
read,1351269145000,1351269146200,1351269151700,1351269184900,1351269202400,1351269564500,1351269572000
read,1351343867900,1351343869100,1351343875800,1351343962100,1351343968800,1351344480200,1351344486400
read,1351421736900,1351421738300,1351421747800,1351421787100,1351421800400,1351424213300,1351424218400
read,1351496601500,1351496602700,1351496603800,1351496723800,1351496730000,1351497374400,1351497380700
read,1351564815500,1351564817500,1351564818500,1351565754400,1351565761300,1351570450000,1351570462300
read,1351633734000,1351633735200,1351633736100,1351640691600,1351640698100,1351641380300,1351641386900
read,1351721947300,1351721948500,1351721949500,1351722255900,1351722261700,1351729285100,1351729290400
read,1351799370000,1351799371400,1351799372400,1351801404700,1351801412900,1351808622700,1351808627800
read,1351878326500,1351878327700,1351878329000,1351878345000,1351878353300,1351879258500,1351879264600
read,1351944330600,1351944331900,1351944332900,1351944774200,1351944777900,1351952396400,1351952402900
read,1352024780500,1352024781700,1352024782600,1352031083800,1352031092400,1352031664300,1352031670600
write,1352034564500,1352034566600,1352034572500,1352034580500,1352034587700,1352040680800,1352040691700
read,1352115409100,1352115410700,1352115416200,1352115449800,1352115463100,1352115861600,1352115870900
read,1352184275000,1352184276300,1352184282200,1352184304800,1352184312200,1352184670400,1352184675400
read,1352251445900,1352251447200,1352251453000,1352251461900,1352251468500,1352252744400,1352252759700
read,1352319295500,1352319296900,1352319298000,1352320324500,1352320335600,1352321147600,1352321155600
read,1352397374000,1352397375200,1352397376300,1352397678200,1352397683100,1352398256200,1352398261600
read,1352471047400,1352471049200,1352471050300,1352471601000,1352471606000,1352472631900,1352472637900
read,1352559529900,1352559531200,1352559532200,1352559672900,1352559677700,1352560244600,1352560249900
read,1352625366500,1352625367900,1352625374600,1352639200900,1352639209700,1352639825100,1352639831400
read,1352714447800,1352714449200,1352714450200,1352714479400,1352714486200,1352715008100,1352715015000
read,1352781921500,1352781922800,1352781924200,1352781951400,1352781960200,1352782845700,1352782859000
read,1352859950600,1352859952000,1352859953000,1352860394200,1352860403800,1352860907500,1352860914300
read,1352936814800,1352936816100,1352936850200,1352936858600,1352936863600,1352937892000,1352937904400
read,1353010339800,1353010341000,1353010342400,1353010360400,1353010365000,1353011629700,1353011635100
read,1353082254500,1353082255800,1353082262200,1353082268300,1353082275700,1353083069700,1353083078400
read,1353155327500,1353155328700,1353155334500,1353155341300,1353155347100,1353155885800,1353155891600
read,1353232558900,1353232560100,1353232565500,1353232598000,1353232611100,1353233133200,1353233139800
read,1353314892300,1353314893600,1353314899400,1353314913600,1353314919600,1353315460500,1353315467000
read,1353391225300,1353391226700,1353391232900,1353391282100,1353391297600,1353391704700,1353391710000
write,1353466593200,1353466595100,1353466636600,1353466668900,1353466676200,1353468065300,1353468071000
read,1353473019900,1353473021300,1353473027200,1353473068100,1353473082700,1353474337100,1353474347000
read,1353550897000,1353550898400,1353550899400,1353558351200,1353558356300,1353559444800,1353559451200
read,1353629275700,1353629277000,1353629278000,1353632820600,1353632828900,1353633646200,1353633650000
read,1353695627800,1353695629100,1353695630300,1353695868700,1353695875000,1353696998800,1353697005400
read,1353764011800,1353764013100,1353764014000,1353764514500,1353764522100,1353764975500,1353764984500
read,1353858972600,1353858973800,1353858974900,1353859095900,1353859105700,1353859683000,1353859688800
read,1353954377200,1353954378600,1353954379800,1353954469000,1353954474900,1353955522600,1353955528400
read,1354027060700,1354027062000,1354027063300,1354027075900,1354027080700,1354027541800,1354027547000
read,1354105421300,1354105422600,1354105428400,1354105440000,1354105446400,1354113138600,1354113144900
read,1354200368900,1354200370100,1354200376100,1354200386400,1354200393800,1354200977100,1354200983700
read,1354281804300,1354281805600,1354281811700,1354281837900,1354281845200,1354284844200,1354284857000
read,1354369135000,1354369136100,1354369141800,1354369150500,1354369156800,1354371066200,1354371072100
read,1354441119500,1354441120900,1354441122000,1354441162500,1354441167000,1354448070800,1354448078700
read,1354539894100,1354539895400,1354539896300,1354540793100,1354540959400,1354541820900,1354541826800
read,1354625008300,1354625009600,1354625010700,1354625210700,1354625215700,1354632386500,1354632796200
read,1354730746700,1354730747900,1354730748900,1354737527000,1354737562800,1354738423800,1354738431900
read,1354802584900,1354802586200,1354802587100,1354803356800,1354803361600,1354803886700,1354803893600
read,1354875082500,1354875083700,1354875084800,1354875120700,1354875128700,1354875969000,1354875975800
read,1354948727800,1354948729100,1354948730300,1354948748500,1354948752500,1354949959600,1354949964900
read,1355014790900,1355014792100,1355014798100,1355014886900,1355014890800,1355015370600,1355015375600
write,1355023562600,1355023564500,1355023570100,1355023610600,1355023614300,1355024953300,1355024961800
read,1355086372900,1355086374300,1355086375300,1355086448700,1355086462400,1355093505200,1355093518800
read,1355146179100,1355146180300,1355146181300,1355147548100,1355147553400,1355152483300,1355152488300
read,1355223235300,1355223236500,1355223242200,1355223258000,1355223271800,1355224388600,1355224394400
read,1355291707400,1355291708700,1355291709700,1355325090400,1355325095500,1355325656000,1355325662900
read,1355399154500,1355399155700,1355399161700,1355399168800,1355399174900,1355400121600,1355400131200
read,1355465909400,1355465910600,1355465911600,1355466045100,1355466051200,1355466856500,1355466865400
read,1355550604900,1355550606100,1355550607000,1355551345400,1355551351900,1355557834200,1355557856700
read,1355620203000,1355620204300,1355620205400,1355621195900,1355621202700,1355621776800,1355621785400
read,1355692387200,1355692388400,1355692389400,1355693252500,1355693263400,1355693920700,1355693934700
read,1355798821700,1355798823000,1355798824000,1355798961400,1355798965500,1355800125900,1355800131600
read,1355866050000,1355866051300,1355866052400,1355866679600,1355866683200,1355869345300,1355869350500
read,1355969352100,1355969353300,1355969359100,1355969366800,1355969373100,1355970049700,1355970061700
read,1356101863900,1356101865100,1356101896300,1356101874000,1356101881800,1356102455300,1356102487600
read,1356196412200,1356202682000,1356202689800,1356202684500,1356202690500,1356203773500,1356203778700
read,1356318463700,1356318465000,1356318466200,1356318532900,1356318538300,1356318876800,1356318883300
read,1356424005300,1356424201100,1356424222600,1356424234700,1356424249800,1356431899700,1356431912100
read,1356550283400,1356550284600,1356550285600,1356550818100,1356550835900,1356551401400,1356551411700
read,1356646171000,1356646172400,1356646173700,1356646186100,1356646192100,1356653700400,1356653709700
write,1356795298100,1356795300100,1356795306000,1356795340500,1356795354100,1356795963300,1356795971100
read,1356804317500,1356804318800,1356804325100,1356804332300,1356804338300,1356804813700,1356804822900
read,1356914580400,1356914581600,1356914582600,1356925286800,1356925293700,1356926297600,1356926312900
read,1357038664900,1357038666200,1357038672000,1357038678100,1357038684100,1357043784600,1357043802100
read,1357159332900,1357161314500,1357161322700,1357161331000,1357161337000,1357161829600,1357161837700
read,1357254869900,1357254871300,1357254877100,1357254890600,1357254902100,1357255602300,1357255608000
read,1357322840000,1357322841200,1357322842200,1357323513500,1357323518900,1357324756400,1357324762800
read,1357401161100,1357401162300,1357401163400,1357401523800,1357401532700,1357402504900,1357402514000
read,1357472760800,1357472762100,1357472768000,1357472775500,1357472781500,1357474045200,1357474050300
read,1357543555300,1357543556500,1357543561900,1357548462400,1357548468500,1357550438900,1357550444600
read,1357628885400,1357628886600,1357628892500,1357628899700,1357628905100,1357630256600,1357630264200
read,1357709285600,1357709286700,1357709293300,1357709313900,1357709318700,1357709643100,1357709649400
read,1357799382000,1357799383200,1357799384200,1357799754300,1357799758800,1357800191600,1357800195200
